   0.0000000E+00   1.5677653E+07   7.7525009E+06   2.3388901E+07   1.6565853E-03   3.4558753E-05   1.0934506E-03
   5.0000000E-02   9.2265304E+05   4.3735778E+05   1.3593742E+06   3.4008683E-03   1.4260587E-04   2.2021669E-03
   1.0000000E-01   2.0330452E+05   1.0469212E+05   3.0790115E+05   2.5632436E-03   3.4344658E-04   1.6364034E-03
   1.5000000E-01   7.1768269E+04   3.7645449E+04   1.0939250E+05   7.8475246E-04   3.5204842E-04   4.2469719E-04
   2.0000000E-01   3.6812538E+04   1.9639720E+04   5.6436343E+04   8.9816353E-03   9.1308340E-04   5.6103984E-03
   2.5000000E-01   2.2358086E+04   1.1662874E+04   3.4020961E+04   1.3251659E-02   3.4163295E-04   8.5929482E-03
   3.0000000E-01   1.5480471E+04   8.2123951E+03   2.3692866E+04   9.6911215E-03   1.0657836E-03   6.3216304E-03
   3.5000000E-01   1.0731590E+04   5.7841454E+03   1.6515736E+04   7.2493667E-03   8.5260669E-04   4.9553416E-03
   4.0000000E-01   8.2362683E+03   4.1300708E+03   1.2366339E+04   8.0003619E-03   6.4654568E-04   5.1415490E-03
   4.5000000E-01   5.7861664E+03   3.3882319E+03   9.1743983E+03   1.6485497E-02   1.3192452E-03   9.9176543E-03
   5.0000000E-01   4.4245074E+03   2.3109298E+03   6.7354372E+03   8.2004950E-03   1.7432420E-03   5.5044179E-03
   5.5000000E-01   3.1020745E+03   1.6031243E+03   4.7051989E+03   2.3387566E-02   2.3631463E-03   1.4868065E-02
   6.0000000E-01   2.2865260E+03   1.3793428E+03   3.6658689E+03   1.7788039E-02   2.6342723E-03   1.0258708E-02
   6.5000000E-01   1.8364032E+03   8.9126768E+02   2.7276709E+03   2.2811746E-02   6.5171036E-03   1.3231951E-02
   7.0000000E-01   1.4505836E+03   7.5030187E+02   2.2008855E+03   3.2375967E-02   1.8028076E-03   2.0893489E-02
   7.5000000E-01   1.0313240E+03   5.3051648E+02   1.5618405E+03   1.4887337E-02   3.1701551E-03   8.8345966E-03
   8.0000000E-01   6.6845076E+02   2.9443664E+02   9.6288741E+02   3.5090669E-02   3.6632631E-03   2.3303710E-02
   8.5000000E-01   3.5575811E+02   2.1345486E+02   5.6921297E+02   5.2227844E-02   9.2333127E-03   2.9182463E-02
   9.0000000E-01   3.0062600E+02   1.9098593E+02   4.9161194E+02   6.8153474E-02   9.1931319E-03   3.8494346E-02
   9.5000000E-01   1.5747963E+02   4.3558195E+01   2.0103782E+02   5.9673020E-02   8.4222146E-06   4.6743371E-02
   1.0000000E+00   6.9163630E+01   2.5150411E+01   9.4314040E+01   5.6730043E-02   3.8223739E-06   4.1603046E-02
