   0.0000000E+00   2.8822069E+07   2.3427608E+04   2.8836329E+07   3.0887854E-03   7.6264322E-02   3.0799628E-03
   5.0000000E-02   5.2508399E+05   2.4828171E+04   5.4984850E+05   8.8867797E-03   1.7136262E-02   8.5374012E-03
   1.0000000E-01   3.7305919E+04   2.3618594E+04   6.0924512E+04   4.1302764E-02   6.6947071E-03   2.7749944E-02
   1.5000000E-01   3.4165261E+03   2.4488641E+04   2.7905167E+04   1.9848098E-01   6.9720160E-03   3.0416168E-02
   2.0000000E-01   7.7985922E+02   2.5671692E+04   2.6451552E+04   3.7786498E-01   1.1415039E-02   1.4226252E-02
   2.5000000E-01   3.6923947E+02   2.6406988E+04   2.6776228E+04   4.8502672E-01   3.6161114E-03   1.0240046E-02
   3.0000000E-01   1.4854461E+02   2.9825636E+04   2.9974181E+04   4.5974064E-01   5.9521605E-04   1.7405935E-03
   3.5000000E-01   1.4551309E+02   3.4650305E+04   3.4795818E+04   4.4043579E-01   3.7395757E-03   3.9097094E-03
   4.0000000E-01   8.7535219E+01   4.2581905E+04   4.2669440E+04   6.1849239E-01   3.9500634E-03   2.6815050E-03
   4.5000000E-01   4.2441318E+01   5.7522133E+04   5.7550427E+04   6.6826564E-01   1.9905720E-03   1.4968427E-03
   5.0000000E-01   5.0929582E+01   4.4557018E+04   4.4607947E+04   6.7842834E-01   2.1683807E-03   1.7617545E-03
   5.5000000E-01   2.3149810E+01   2.0256084E+03   2.0487582E+03   5.9280218E-01   2.2870629E-02   2.8453837E-02
   6.0000000E-01   3.1830989E+01   2.0690143E+02   2.3873241E+02   5.7260855E-01   5.9537476E-02   1.2730786E-01
   6.5000000E-01   1.9588301E+01   4.8970752E+01   6.8559052E+01   7.0824240E-01   3.1258333E-01   4.0207093E-01
   7.0000000E-01   2.2736420E+01   1.3641852E+01   3.6378273E+01   7.1769095E-01   3.3916246E-01   5.7317610E-01
   7.5000000E-01   8.4882636E+00   2.9708923E+01   3.8197186E+01   4.7406333E-01   5.2736606E-01   5.1152823E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   7.7625330E-01   0.0000000E+00   7.7625330E-01
   8.5000000E-01   7.4896444E+00   1.1234467E+01   1.8724111E+01   7.6481795E-01   7.5339159E-01   7.0216312E-01
   9.0000000E-01   3.5367765E+00   7.0735530E+00   1.0610330E+01   9.1133928E-01   6.8026825E-01   7.5379053E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   3.7533931E-01   3.7533931E-01
