   0.0000000E+00   2.4951421E+07   1.0695212E+04   2.4949384E+07   1.4876027E-02   1.0382346E-01   1.4840400E-02
   5.0000000E-02   8.4122937E+05   1.2732395E+04   8.5351613E+05   2.6352542E-02   1.8363581E-02   2.6019619E-02
   1.0000000E-01   1.0243212E+05   1.2732395E+04   1.1506902E+05   2.7195537E-02   2.0810915E-02   2.2277887E-02
   1.5000000E-01   1.3602442E+04   1.2987043E+04   2.6589486E+04   2.9067316E-02   1.8586640E-02   1.0478006E-02
   2.0000000E-01   1.3369015E+03   1.4132959E+04   1.5469860E+04   5.2904990E-02   1.1205023E-02   1.4540152E-02
   2.5000000E-01   2.5464791E+02   1.4107494E+04   1.4362142E+04   8.4981606E-02   1.2351647E-02   1.3405820E-02
   3.0000000E-01   1.0610330E+01   1.3910142E+04   1.3920752E+04   2.8810815E-01   1.6868630E-02   1.6719759E-02
   3.5000000E-01   0.0000000E+00   1.5442577E+04   1.5442577E+04   0.0000000E+00   7.9294297E-03   7.9294297E-03
   4.0000000E-01   7.9577472E+00   1.6233804E+04   1.6241762E+04   5.7418984E-01   1.9067608E-02   1.9339592E-02
   4.5000000E-01   0.0000000E+00   1.8051707E+04   1.8044634E+04   0.0000000E+00   2.1453212E-02   2.1490216E-02
   5.0000000E-01   0.0000000E+00   2.0569185E+04   2.0569185E+04   0.0000000E+00   2.4793982E-02   2.4793982E-02
   5.5000000E-01   5.7874525E+00   2.4996007E+04   2.5001795E+04   5.1409428E-01   3.6328326E-02   3.6438867E-02
   6.0000000E-01   0.0000000E+00   2.9708923E+04   2.9714228E+04   0.0000000E+00   3.6488427E-02   3.6481912E-02
   6.5000000E-01   0.0000000E+00   3.1517576E+04   3.1507782E+04   0.0000000E+00   3.8529040E-02   3.8506605E-02
   7.0000000E-01   0.0000000E+00   1.1431872E+04   1.1427325E+04   0.0000000E+00   2.8222478E-02   2.8365482E-02
   7.5000000E-01   0.0000000E+00   1.4175400E+03   1.4175400E+03   0.0000000E+00   7.1557461E-02   7.1557461E-02
   8.0000000E-01   0.0000000E+00   2.3873241E+02   2.3873241E+02   0.0000000E+00   6.7663264E-02   6.7663264E-02
   8.5000000E-01   0.0000000E+00   2.9958578E+01   2.9958578E+01   0.0000000E+00   1.2573339E-01   1.2573339E-01
   9.0000000E-01   0.0000000E+00   1.0610330E+01   1.0610330E+01   0.0000000E+00   1.5763066E-01   1.5763066E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
