   0.0000000E+00   3.3300816E+07   1.6844450E+07   4.9544806E+07   8.5712769E-05   5.2934116E-10   5.8059286E-05
   5.0000000E-02   3.8833806E+03   9.5492966E+02   4.8383103E+03   2.1897024E-01   9.6159432E-06   1.7575053E-01
   1.0000000E-01   7.0028175E+02   3.1830989E+02   1.0185916E+03   3.3449110E-01   2.1721215E-06   2.2996195E-01
   1.5000000E-01   2.7586857E+02   2.1220659E+02   4.8807516E+02   2.8038423E-01   1.7164908E-03   1.5922435E-01
   2.0000000E-01   7.9577472E+01   1.5915494E+01   9.5492966E+01   3.1284342E-01   7.1783885E-06   2.6070405E-01
   2.5000000E-01   2.5464791E+01   2.5464791E+01   5.0929582E+01   2.9556087E-01   2.7197672E-02   1.6137927E-01
   3.0000000E-01   0.0000000E+00   2.1220659E+01   2.1220659E+01   0.0000000E+00   3.9513740E-02   3.9513740E-02
   3.5000000E-01   0.0000000E+00   9.0945682E+00   9.0945682E+00   0.0000000E+00   4.5867224E-02   4.5867224E-02
   4.0000000E-01   0.0000000E+00   2.3873241E+01   2.3873241E+01   0.0000000E+00   5.2266699E-02   5.2266699E-02
   4.5000000E-01   0.0000000E+00   3.5367765E+01   3.5367765E+01   0.0000000E+00   8.2686166E-02   8.2686166E-02
   5.0000000E-01   0.0000000E+00   3.1830989E+01   3.1830989E+01   0.0000000E+00   9.4562945E-02   9.4562945E-02
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   2.6525824E+01   2.6525824E+01   0.0000000E+00   1.6311680E-01   1.6311680E-01
   6.5000000E-01   0.0000000E+00   3.4279526E+01   3.4279526E+01   0.0000000E+00   2.3294693E-01   2.3294693E-01
   7.0000000E-01   0.0000000E+00   2.2736420E+01   2.2736420E+01   0.0000000E+00   2.0559927E-01   2.0559927E-01
   7.5000000E-01   0.0000000E+00   1.6976527E+01   1.6976527E+01   0.0000000E+00   2.5134992E-01   2.5134992E-01
   8.0000000E-01   0.0000000E+00   4.7746483E+01   4.7746483E+01   0.0000000E+00   2.9182321E-01   2.9182321E-01
   8.5000000E-01   0.0000000E+00   2.6213755E+01   2.6213755E+01   0.0000000E+00   3.6018784E-01   3.6018784E-01
   9.0000000E-01   0.0000000E+00   3.8904542E+01   3.8904542E+01   0.0000000E+00   3.9243750E-01   3.9243750E-01
   9.5000000E-01   0.0000000E+00   2.6805043E+01   2.6805043E+01   0.0000000E+00   4.1740171E-01   4.1740171E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   4.1698332E-01   4.1698332E-01
