   0.0000000E+00   1.5289060E+07   7.6185561E+06   2.2827657E+07   2.7538015E-03   4.1719064E-07   1.8755716E-03
   5.0000000E-02   8.1557359E+05   3.8152623E+05   1.1954446E+06   7.0794724E-03   1.0028731E-05   4.8551535E-03
   1.0000000E-01   2.1444537E+05   1.0873466E+05   3.2289355E+05   7.1078351E-03   8.5040589E-05   4.6565044E-03
   1.5000000E-01   8.1211462E+04   4.3502351E+04   1.2467137E+05   4.4016888E-03   9.6007949E-05   2.8848281E-03
   2.0000000E-01   4.2494370E+04   2.3141129E+04   6.5635499E+04   8.9793739E-03   3.0928568E-04   5.9174787E-03
   2.5000000E-01   2.5273805E+04   1.3445410E+04   3.8681017E+04   1.8876826E-03   2.5295489E-04   1.1022589E-03
   3.0000000E-01   1.6902255E+04   9.0081698E+03   2.5910425E+04   8.4567322E-03   1.6484336E-04   5.4596925E-03
   3.5000000E-01   1.2404991E+04   7.0028175E+03   1.9398714E+04   1.4085636E-02   6.2073093E-05   9.0710977E-03
   4.0000000E-01   9.0479585E+03   4.4881694E+03   1.3536128E+04   7.4325896E-03   4.4127347E-04   4.8218562E-03
   4.5000000E-01   6.4793746E+03   3.6499534E+03   1.0129328E+04   8.1961233E-03   2.7596594E-05   5.2422822E-03
   5.0000000E-01   5.0929582E+03   2.4700847E+03   7.5630429E+03   8.5719956E-03   1.7303967E-04   5.8288961E-03
   5.5000000E-01   3.6229453E+03   1.8519848E+03   5.4749300E+03   6.3744396E-03   1.3184930E-03   4.4861739E-03
   6.0000000E-01   2.7586857E+03   1.3740377E+03   4.1221130E+03   2.4469265E-02   7.6602249E-05   1.6362338E-02
   6.5000000E-01   1.8461973E+03   1.0381799E+03   2.8843773E+03   1.0204412E-02   9.1574651E-04   6.8224328E-03
   7.0000000E-01   1.3914689E+03   7.3666002E+02   2.1281290E+03   2.5445277E-02   4.6448007E-05   1.6624869E-02
   7.5000000E-01   1.0185916E+03   5.7295780E+02   1.5915494E+03   4.9785998E-02   4.9155786E-03   3.3149753E-02
   8.0000000E-01   7.6394373E+02   4.5757046E+02   1.2215142E+03   4.0126691E-02   5.0570991E-04   2.4906738E-02
   8.5000000E-01   5.6921297E+02   2.9209613E+02   8.6130910E+02   3.1112541E-02   1.9806016E-06   2.0561366E-02
   9.0000000E-01   4.2087641E+02   1.5915494E+02   5.8003135E+02   9.9313566E-03   6.7980790E-03   6.3024932E-03
   9.5000000E-01   1.3067458E+02   9.7168281E+01   2.2784287E+02   5.3948322E-02   1.6904408E-05   3.0940252E-02
   1.0000000E+00   3.1438013E+01   6.2876027E+00   3.7725616E+01   1.2266424E-01   7.8532392E-07   1.0222030E-01
