   0.0000000E+00   1.5406708E+07   7.9114012E+06   2.3232547E+07   6.5083001E-03   1.0962332E-07   4.3067868E-03
   5.0000000E-02   5.7340343E+05   2.3287551E+05   8.0564232E+05   4.4612905E-02   8.8084815E-05   3.1687341E-02
   1.0000000E-01   2.0671044E+05   9.3551276E+04   3.0013439E+05   2.5187280E-02   1.4887159E-05   1.7349871E-02
   1.5000000E-01   9.4622919E+04   5.0929582E+04   1.4542518E+05   2.3872374E-02   4.7135248E-06   1.5558909E-02
   2.0000000E-01   5.2457469E+04   2.6356059E+04   7.8733950E+04   3.0935661E-02   3.5031453E-05   2.0609278E-02
   2.5000000E-01   3.2734989E+04   1.7201466E+04   4.9834596E+04   2.9523931E-02   2.5845991E-05   1.9225855E-02
   3.0000000E-01   2.1252490E+04   1.1512208E+04   3.2754087E+04   1.8771031E-02   1.6744103E-04   1.2200236E-02
   3.5000000E-01   1.5342537E+04   8.1032602E+03   2.3445797E+04   3.9690359E-02   5.9395618E-06   2.5974740E-02
   4.0000000E-01   1.0559930E+04   5.8489442E+03   1.6408875E+04   3.7189806E-02   1.4534002E-04   2.3929742E-02
   4.5000000E-01   7.8374968E+03   4.7392805E+03   1.2569704E+04   4.1117016E-02   1.1896394E-04   2.5598136E-02
   5.0000000E-01   5.9651273E+03   3.3231552E+03   9.2882825E+03   3.1264728E-02   9.9053167E-07   2.0079128E-02
   5.5000000E-01   4.4447635E+03   2.5812038E+03   7.0259673E+03   3.3218442E-02   5.5644014E-06   2.1012730E-02
   6.0000000E-01   3.3687796E+03   1.7666199E+03   5.1353995E+03   9.5058494E-03   5.5835821E-06   6.2365642E-03
   6.5000000E-01   2.5758615E+03   1.6111377E+03   4.1821022E+03   3.5358308E-02   4.7131960E-05   2.1781846E-02
   7.0000000E-01   1.7279680E+03   1.1459156E+03   2.8738835E+03   2.1584202E-02   2.2642484E-05   1.2971738E-02
   7.5000000E-01   1.4642255E+03   6.9179349E+02   2.1560190E+03   4.7578422E-02   3.0481084E-06   3.2311166E-02
   8.0000000E-01   9.5095078E+02   6.2866203E+02   1.5796128E+03   7.1453662E-03   1.6728350E-05   4.3075517E-03
   8.5000000E-01   6.2164048E+02   3.5201329E+02   9.7365377E+02   1.0098618E-02   7.5435063E-07   6.4477906E-03
   9.0000000E-01   4.7392805E+02   2.5818469E+02   7.3211274E+02   5.7312743E-02   4.5821724E-06   3.7102505E-02
   9.5000000E-01   1.9098593E+02   1.4072648E+02   3.3171241E+02   8.2981571E-02   3.8773278E-05   4.7786047E-02
   1.0000000E+00   1.0060164E+02   6.9163630E+01   1.6976527E+02   1.0372177E-01   1.4649890E-06   6.1464257E-02
