   0.0000000E+00   3.3113395E+07   1.6579107E+07   4.9107321E+07   4.8009423E-04   1.3489621E-07   3.2325911E-04
   5.0000000E-02   1.7443382E+04   4.9656342E+03   2.2409016E+04   2.8826241E-01   4.4253113E-04   2.2448414E-01
   1.0000000E-01   2.0371833E+03   8.9126768E+02   2.9284510E+03   3.3842956E-01   5.0157623E-03   2.3695563E-01
   1.5000000E-01   1.6976527E+02   4.8807516E+02   6.5784043E+02   3.8563235E-01   2.1995064E-02   1.1583694E-01
   2.0000000E-01   0.0000000E+00   4.1380285E+02   4.1380285E+02   0.0000000E+00   4.4013611E-02   4.4013611E-02
   2.5000000E-01   0.0000000E+00   3.4377468E+02   3.4377468E+02   0.0000000E+00   7.4756989E-02   7.4756989E-02
   3.0000000E-01   0.0000000E+00   3.9258219E+02   3.9258219E+02   0.0000000E+00   1.2168289E-01   1.2168289E-01
   3.5000000E-01   0.0000000E+00   4.4563384E+02   4.4563384E+02   0.0000000E+00   1.5669015E-01   1.5669015E-01
   4.0000000E-01   0.0000000E+00   5.4112681E+02   5.4112681E+02   0.0000000E+00   2.2408711E-01   2.2408711E-01
   4.5000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   2.7806105E-01   2.7806105E-01
   5.0000000E-01   0.0000000E+00   5.8569019E+02   5.8569019E+02   0.0000000E+00   3.4483205E-01   3.4483205E-01
   5.5000000E-01   0.0000000E+00   4.6878365E+02   4.6878365E+02   0.0000000E+00   3.7971183E-01   3.7971183E-01
   6.0000000E-01   0.0000000E+00   2.7586857E+02   2.7586857E+02   0.0000000E+00   3.8175226E-01   3.8175226E-01
   6.5000000E-01   0.0000000E+00   8.8147353E+01   8.8147353E+01   0.0000000E+00   4.0951258E-01   4.0951258E-01
   7.0000000E-01   0.0000000E+00   9.0945682E+00   9.0945682E+00   0.0000000E+00   4.0805652E-01   4.0805652E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
