   0.0000000E+00   2.6761458E+07   2.4955495E+04   2.6769607E+07   1.9550698E-02   7.9496015E-03   1.9566700E-02
   5.0000000E-02   7.4700964E+05   2.5210143E+04   7.7202880E+05   4.2062560E-02   2.3974046E-02   4.1415709E-02
   1.0000000E-01   4.7650990E+04   2.6674368E+04   7.4325358E+04   3.8565101E-02   1.8906106E-02   3.1431334E-02
   1.5000000E-01   2.1857279E+03   2.8011270E+04   3.0175777E+04   3.5889761E-02   4.8774500E-03   5.1127503E-03
   2.0000000E-01   6.3661977E+01   2.9109439E+04   2.9173101E+04   3.8553349E-01   1.2418304E-02   1.2947543E-02
   2.5000000E-01   0.0000000E+00   3.0086650E+04   3.0086650E+04   0.0000000E+00   1.0327651E-02   1.0356545E-02
   3.0000000E-01   1.0610330E+01   3.4579064E+04   3.4579064E+04   4.4145895E-01   2.4080044E-02   2.4283239E-02
   3.5000000E-01   0.0000000E+00   4.2244269E+04   4.2244269E+04   0.0000000E+00   3.1548100E-02   3.1548100E-02
   4.0000000E-01   0.0000000E+00   5.4327540E+04   5.4295709E+04   0.0000000E+00   4.0032013E-02   4.0031037E-02
   4.5000000E-01   0.0000000E+00   6.2268487E+04   6.2240193E+04   0.0000000E+00   5.1294528E-02   5.1303150E-02
   5.0000000E-01   0.0000000E+00   1.8563833E+04   1.8563833E+04   0.0000000E+00   5.3085232E-02   5.3085232E-02
   5.5000000E-01   0.0000000E+00   9.5492966E+02   9.5492966E+02   0.0000000E+00   4.8938994E-02   4.8938994E-02
   6.0000000E-01   0.0000000E+00   7.9577472E+01   7.9577472E+01   0.0000000E+00   9.8431730E-02   9.8431730E-02
   6.5000000E-01   0.0000000E+00   9.7941503E+00   9.7941503E+00   0.0000000E+00   3.0069706E-01   3.0069706E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   9.0338421E-01   0.0000000E+00   9.0338421E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
