   0.0000000E+00   1.4486410E+07   7.9404311E+06   2.2425823E+07   6.9103184E-04   7.8999516E-06   4.4061064E-04
   5.0000000E-02   1.4457635E+05   6.1561132E+04   2.0613748E+05   2.6044025E-02   5.7049150E-04   1.8431396E-02
   1.0000000E-01   7.9259162E+04   3.5141411E+04   1.1440057E+05   8.9655271E-03   1.1539600E-03   5.9637538E-03
   1.5000000E-01   5.3412399E+04   2.4615965E+04   7.8028363E+04   1.1812695E-02   1.0719676E-03   7.8136706E-03
   2.0000000E-01   3.9534088E+04   1.7952678E+04   5.7486765E+04   1.7019197E-02   2.0081163E-03   1.1407659E-02
   2.5000000E-01   3.1576341E+04   1.4642255E+04   4.6218595E+04   1.5950524E-02   2.0197575E-03   1.0290509E-02
   3.0000000E-01   2.6058969E+04   1.1862348E+04   3.7910707E+04   1.6671717E-02   2.4951209E-03   1.0789918E-02
   3.5000000E-01   2.1708734E+04   1.0677023E+04   3.2385757E+04   1.4846403E-02   5.3036023E-04   1.0078203E-02
   4.0000000E-01   1.8175495E+04   8.4272542E+03   2.6602749E+04   2.8319202E-02   6.8711657E-04   1.9353392E-02
   4.5000000E-01   1.6488452E+04   7.2008770E+03   2.3689329E+04   2.0847776E-02   1.1193618E-03   1.4839529E-02
   5.0000000E-01   1.4374874E+04   6.5508175E+03   2.0925692E+04   1.5365603E-02   1.0247657E-03   1.0875958E-02
   5.5000000E-01   1.2610859E+04   5.7643027E+03   1.8375162E+04   1.9509274E-02   1.1281620E-03   1.3092052E-02
   6.0000000E-01   1.0254883E+04   5.0982633E+03   1.5353147E+04   2.8210062E-02   9.0405917E-04   1.8866643E-02
   6.5000000E-01   9.3191341E+03   4.6620156E+03   1.3981150E+04   2.5870225E-02   6.5829931E-04   1.7429823E-02
   7.0000000E-01   8.1760168E+03   4.0607247E+03   1.2236741E+04   3.0788579E-02   1.5794496E-03   2.1090097E-02
   7.5000000E-01   7.0749677E+03   3.4674557E+03   1.0538179E+04   2.6869566E-02   6.6037565E-04   1.7825765E-02
   8.0000000E-01   5.7813033E+03   2.9563031E+03   8.7376064E+03   3.0337740E-02   6.5078027E-04   2.0257666E-02
   8.5000000E-01   4.7559242E+03   2.3292794E+03   7.0852036E+03   3.2951933E-02   2.7559222E-03   2.2958089E-02
   9.0000000E-01   3.5756811E+03   1.8037560E+03   5.3794371E+03   2.9877079E-02   9.2501384E-04   1.9968312E-02
   9.5000000E-01   2.4828171E+03   1.2095776E+03   3.6923947E+03   3.0609234E-02   2.1609894E-03   2.0081831E-02
   1.0000000E+00   1.1820693E+03   5.0929582E+02   1.6913651E+03   2.4273984E-02   3.7660184E-03   1.6348608E-02
