   0.0000000E+00   1.3338967E+07   6.3004986E+06   1.9632335E+07   1.7935409E-03   3.7431969E-06   1.2424916E-03
   5.0000000E-02   1.8635134E+06   9.5123726E+05   2.8141140E+06   2.4294043E-03   5.8624080E-05   1.6170395E-03
   1.0000000E-01   2.4532143E+05   1.3630029E+05   3.8162172E+05   7.5797434E-03   7.4774065E-04   5.1391566E-03
   1.5000000E-01   4.2823290E+04   2.5295026E+04   6.8118316E+04   1.7357454E-02   2.7670251E-03   1.1777740E-02
   2.0000000E-01   8.9604233E+03   5.1407047E+03   1.4101128E+04   5.5227968E-02   1.2431415E-02   3.9566004E-02
   2.5000000E-01   2.7120002E+03   1.3878311E+03   4.0998313E+03   1.0431237E-01   2.8456150E-02   7.8490642E-02
   3.0000000E-01   1.5172771E+03   4.2441318E+02   1.9416903E+03   1.4486095E-01   8.0989833E-02   1.3063977E-01
   3.5000000E-01   8.7307854E+02   2.0008050E+02   1.0731590E+03   1.8871746E-01   1.0852915E-01   1.7374651E-01
   4.0000000E-01   5.1725357E+02   1.3528170E+02   6.5253527E+02   1.5483118E-01   9.4819610E-02   1.4197381E-01
   4.5000000E-01   5.3051648E+02   8.4882636E+01   6.1539911E+02   1.8281791E-01   1.3449242E-01   1.7615165E-01
   5.0000000E-01   3.1830989E+02   5.7295780E+01   3.7560567E+02   1.7450932E-01   1.5566060E-01   1.7162926E-01
   5.5000000E-01   2.3728555E+02   6.3661977E+01   3.0094753E+02   1.9315706E-01   1.6839808E-01   1.8752399E-01
   6.0000000E-01   1.9098593E+02   5.3051648E+01   2.4403758E+02   1.7661268E-01   1.9366781E-01   1.8031618E-01
   6.5000000E-01   1.3222103E+02   2.4485376E+01   1.5670641E+02   1.6122581E-01   2.0369887E-01   1.6767268E-01
   7.0000000E-01   1.3641852E+02   1.8189136E+01   1.5460766E+02   1.4101225E-01   2.0518737E-01   1.4855954E-01
   7.5000000E-01   8.9126768E+01   2.5464791E+01   1.1459156E+02   1.6297692E-01   2.1732878E-01   1.7488283E-01
   8.0000000E-01   7.1619724E+01   1.1936621E+01   8.3556345E+01   1.2836343E-01   2.9348387E-01   1.5192827E-01
   8.5000000E-01   7.1151622E+01   1.8724111E+01   8.9875733E+01   1.3465603E-01   2.6953156E-01   1.6274215E-01
   9.0000000E-01   4.5978095E+01   2.4757436E+01   7.0735530E+01   1.1650816E-01   2.9643144E-01   1.7938308E-01
   9.5000000E-01   1.6753152E+01   1.3402522E+01   3.0155673E+01   1.7190851E-01   3.0185235E-01   2.2961887E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
