   0.0000000E+00   3.2699847E+07   1.6657538E+07   4.8780863E+07   3.5366736E-04   1.8874782E-08   2.3708442E-04
   5.0000000E-02   2.3554932E+04   5.4112681E+03   2.8966200E+04   2.0598347E-01   5.0259420E-07   1.6750313E-01
   1.0000000E-01   8.7535219E+03   1.8780283E+03   1.0631550E+04   2.4193345E-01   7.3283648E-06   1.9919541E-01
   1.5000000E-01   4.8807516E+03   1.2732395E+03   6.1539911E+03   2.4107814E-01   2.9437341E-06   1.9120051E-01
   2.0000000E-01   2.6260566E+03   8.5943669E+02   3.4854933E+03   2.7600889E-01   3.3699177E-05   2.0796021E-01
   2.5000000E-01   1.5533522E+03   5.4749300E+02   2.1008452E+03   2.9810730E-01   1.6562178E-04   2.2037557E-01
   3.0000000E-01   9.5492966E+02   3.6075120E+02   1.3156809E+03   3.0594242E-01   3.1811708E-06   2.2205411E-01
   3.5000000E-01   6.3661977E+02   7.2756545E+01   7.0937632E+02   2.9655886E-01   1.2204956E-04   2.6613005E-01
   4.0000000E-01   3.8992961E+02   1.4323945E+02   5.3316906E+02   3.4088633E-01   3.1870816E-05   2.4929636E-01
   4.5000000E-01   1.9098593E+02   4.9514871E+01   2.4050080E+02   3.4933326E-01   7.7036993E-06   2.7741012E-01
   5.0000000E-01   1.1459156E+02   1.9098593E+01   1.3369015E+02   3.2196017E-01   9.3070633E-06   2.7596453E-01
   5.5000000E-01   6.3661977E+01   5.7874525E+00   6.9449430E+01   3.7770404E-01   5.0316927E-06   3.4622912E-01
   6.0000000E-01   3.1830989E+01   5.3051648E+00   3.7136153E+01   3.8671758E-01   7.3288175E-06   3.3147326E-01
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   3.7553404E-01   0.0000000E+00   3.7553404E-01
   7.0000000E-01   4.5472841E+00   1.3641852E+01   1.8189136E+01   3.3647081E-01   1.3335557E-05   8.4107702E-02
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   3.9353712E-01   0.0000000E+00   3.9353712E-01
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   4.1762452E-01   0.0000000E+00   4.1762452E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
