   0.0000000E+00   2.9165334E+07   1.4482336E+07   4.3609982E+07   1.4215953E-03   5.5856637E-05   9.3281079E-04
   5.0000000E-02   5.1311554E+05   2.8724284E+05   8.0016739E+05   1.0218438E-02   2.7127168E-03   7.5425129E-03
   1.0000000E-01   7.5439443E+03   3.2785918E+03   1.0822536E+04   1.5956043E-01   1.0305066E-01   1.4243033E-01
   1.5000000E-01   1.9735213E+03   9.3370900E+02   2.9072303E+03   1.1784111E-01   1.6464954E-01   1.3272832E-01
   2.0000000E-01   9.0718318E+02   4.4563384E+02   1.3528170E+03   4.9915740E-02   1.8519550E-01   9.4318986E-02
   2.5000000E-01   6.4935217E+02   1.9098593E+02   8.4033810E+02   1.3126277E-02   2.2471881E-01   6.0505546E-02
   3.0000000E-01   3.9258219E+02   1.4854461E+02   5.4112681E+02   2.0899599E-02   2.3495615E-01   5.1996218E-02
   3.5000000E-01   5.4567409E+02   9.0945682E+01   6.3661977E+02   1.9875517E-02   2.1617798E-01   1.4577082E-02
   4.0000000E-01   3.7401412E+02   7.1619724E+01   4.4563384E+02   2.2078381E-02   3.1408314E-01   3.2188883E-02
   4.5000000E-01   2.9708923E+02   5.6588424E+01   3.5367765E+02   9.7744073E-03   3.2061430E-01   4.3220693E-02
   5.0000000E-01   4.6473243E+02   5.0929582E+01   5.1566202E+02   2.9724155E-02   3.9881076E-01   1.2780187E-02
   5.5000000E-01   3.4724715E+02   2.8937262E+01   3.7618441E+02   1.6350613E-02   3.8046331E-01   1.6139387E-02
   6.0000000E-01   3.5544604E+02   0.0000000E+00   3.5544604E+02   2.6614146E-02   0.0000000E+00   2.6614146E-02
   6.5000000E-01   4.0645724E+02   9.7941503E+00   4.1625139E+02   3.3861425E-02   4.4997088E-01   2.2500236E-02
   7.0000000E-01   3.2285717E+02   1.3641852E+01   3.3649902E+02   1.6375036E-02   4.6240438E-01   3.3205064E-03
   7.5000000E-01   3.3104228E+02   2.1220659E+01   3.5226294E+02   4.5394468E-02   4.9807164E-01   1.2780799E-02
   8.0000000E-01   3.2626763E+02   0.0000000E+00   3.2626763E+02   1.9736566E-02   0.0000000E+00   1.9736566E-02
   8.5000000E-01   3.3703400E+02   0.0000000E+00   3.3703400E+02   1.8986693E-02   0.0000000E+00   1.8986693E-02
   9.0000000E-01   2.8647890E+02   3.5367765E+00   2.9001567E+02   1.9938165E-02   7.1018256E-01   1.1094455E-02
   9.5000000E-01   2.9150484E+02   3.3506304E+00   2.9485547E+02   2.7964740E-02   7.2867920E-01   1.9368867E-02
   1.0000000E+00   7.5451232E+01   0.0000000E+00   7.5451232E+01   6.2659757E-02   0.0000000E+00   6.2659757E-02
