   0.0000000E+00   1.1713804E+04   1.5255447E+07   1.5267161E+07   8.0948731E-06   3.0813728E-05   3.0784172E-05
   5.0000000E-02   1.2605071E+04   2.1014819E+05   2.2275326E+05   2.7809709E-04   2.1414127E-03   2.0132546E-03
   1.0000000E-01   1.3082536E+04   1.5278875E+03   1.4610424E+04   1.5986904E-03   1.2140646E-01   1.3796590E-02
   1.5000000E-01   1.2859719E+04   4.0319252E+02   1.3262912E+04   4.5205357E-04   1.6208723E-01   4.8848670E-03
   2.0000000E-01   1.3878311E+04   1.5915494E+02   1.4037466E+04   7.0438042E-04   2.6313405E-01   3.5943936E-03
   2.5000000E-01   1.3712790E+04   8.9126768E+01   1.3801917E+04   3.2361400E-04   2.5901967E-01   1.9105593E-03
   3.0000000E-01   1.3825259E+04   2.1220659E+01   1.3846480E+04   5.5398142E-04   2.9737582E-01   3.3531179E-04
   3.5000000E-01   1.4205715E+04   5.4567409E+01   1.4260283E+04   4.8576332E-04   3.6449567E-01   1.0480893E-03
   4.0000000E-01   1.5231128E+04   7.9577472E+01   1.5310706E+04   4.4386492E-04   3.9337645E-01   1.6042897E-03
   4.5000000E-01   1.4790799E+04   2.1220659E+01   1.4812020E+04   3.6658361E-05   3.7701116E-01   5.0600324E-04
   5.0000000E-01   1.5514424E+04   1.9098593E+01   1.5533522E+04   1.3776495E-04   5.7070495E-01   8.1917587E-04
   5.5000000E-01   1.6708375E+04   5.7874525E+00   1.6714163E+04   4.2555978E-04   5.0454118E-01   4.3212285E-04
   6.0000000E-01   1.7560095E+04   1.0610330E+01   1.7570706E+04   1.8556903E-04   4.5275670E-01   4.4179309E-04
   6.5000000E-01   1.9509947E+04   4.8970752E+00   1.9514845E+04   3.0440275E-04   3.9511973E-01   2.0523114E-04
   7.0000000E-01   2.1017547E+04   4.5472841E+00   2.1022094E+04   2.4630565E-04   6.6011581E-01   2.6853832E-04
   7.5000000E-01   2.3678011E+04   8.4882636E+00   2.3682256E+04   9.1056774E-05   5.3848205E-01   1.0230120E-04
   8.0000000E-01   2.8627995E+04   7.9577472E+00   2.8635953E+04   1.0864027E-04   6.3002043E-01   7.8730582E-05
   8.5000000E-01   4.2859490E+04   0.0000000E+00   4.2855745E+04   1.4346565E-04   0.0000000E+00   1.4347807E-04
   9.0000000E-01   5.0929582E+04   0.0000000E+00   5.0926045E+04   1.0681196E-04   0.0000000E+00   1.0681939E-04
   9.5000000E-01   2.2683768E+03   0.0000000E+00   2.2683768E+03   1.7948493E-03   0.0000000E+00   1.7948493E-03
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   7.4053937E-02   0.0000000E+00   7.4053937E-02
