   0.0000000E+00   2.2477771E+07   1.1915485E+07   3.4250653E+07   3.1211155E-04   4.6631524E-09   2.0483084E-04
   5.0000000E-02   4.3608454E+04   2.0881129E+04   6.4489583E+04   7.2807566E-02   1.8793906E-05   4.9239202E-02
   1.0000000E-01   3.1608172E+04   1.2445917E+04   4.4054088E+04   4.1112839E-02   6.3866406E-05   2.9482532E-02
   1.5000000E-01   2.3809579E+04   1.0101034E+04   3.3910613E+04   3.3346379E-02   2.1147923E-06   2.3414013E-02
   2.0000000E-01   1.8127748E+04   8.8012684E+03   2.6929016E+04   2.1801938E-02   1.9949385E-05   1.4672478E-02
   2.5000000E-01   1.6221072E+04   7.2829302E+03   2.3491270E+04   1.1946668E-02   2.1243525E-05   8.5049349E-03
   3.0000000E-01   1.4790799E+04   5.5173714E+03   2.0308171E+04   1.5403983E-02   5.9692608E-05   1.1203573E-02
   3.5000000E-01   1.2141249E+04   5.3748898E+03   1.7516138E+04   1.0777413E-02   1.5148798E-04   7.4928393E-03
   4.0000000E-01   1.0735001E+04   4.7030286E+03   1.5438029E+04   1.6775732E-02   1.1629613E-05   1.1668668E-02
   4.5000000E-01   1.0122254E+04   4.7534276E+03   1.4875682E+04   2.0344262E-02   2.4460426E-05   1.3845179E-02
   5.0000000E-01   8.7407895E+03   3.8197186E+03   1.2560508E+04   1.6088687E-02   6.6099533E-06   1.1197977E-02
   5.5000000E-01   8.1140084E+03   3.5534958E+03   1.1661717E+04   1.3361393E-02   1.3473514E-04   9.3374900E-03
   6.0000000E-01   6.9179349E+03   3.1141317E+03   1.0032067E+04   1.7028236E-02   4.2012660E-06   1.1743465E-02
   6.5000000E-01   6.2633591E+03   3.0019071E+03   9.2652662E+03   2.0177540E-02   2.7525054E-04   1.3552381E-02
   7.0000000E-01   5.6931997E+03   2.5101008E+03   8.1987532E+03   2.3693101E-02   1.3590258E-05   1.6497836E-02
   7.5000000E-01   4.7788924E+03   2.0711363E+03   6.8500288E+03   1.4451940E-02   4.7774386E-06   1.0080961E-02
   8.0000000E-01   4.2056694E+03   1.9257748E+03   6.1314442E+03   2.6371653E-02   2.1927704E-06   1.8089470E-02
   8.5000000E-01   3.6287327E+03   1.7750457E+03   5.4000336E+03   3.2253440E-02   2.8890436E-06   2.1673052E-02
   9.0000000E-01   2.8294212E+03   1.3970267E+03   4.2264479E+03   3.9619147E-02   7.5995857E-07   2.6523486E-02
   9.5000000E-01   2.3889995E+03   1.0889549E+03   3.4779543E+03   3.9281430E-02   2.0739583E-04   2.6918460E-02
   1.0000000E+00   1.3581222E+03   6.3504787E+02   1.9931701E+03   7.8503144E-02   4.7083758E-05   5.3505936E-02
