   0.0000000E+00   1.5925171E+07   1.4483864E+07   3.0202261E+07   1.5229734E-02   2.2652174E-07   7.9645707E-03
   5.0000000E-02   3.5122313E+05   1.8118199E+05   5.3208681E+05   1.8601807E-01   6.8836695E-06   1.2268681E-01
   1.0000000E-01   7.5566767E+04   3.8483665E+04   1.1405043E+05   1.9504710E-01   9.2975735E-05   1.2926436E-01
   1.5000000E-01   2.2196809E+04   7.7879819E+03   2.9984791E+04   1.5920064E-01   3.5454526E-06   1.1785220E-01
   2.0000000E-01   9.6129586E+03   1.5438029E+03   1.1156762E+04   7.3793145E-02   3.8510686E-06   6.3582643E-02
   2.5000000E-01   7.7285640E+03   2.2918312E+02   7.9577472E+03   1.2700630E-02   2.9699545E-05   1.2334001E-02
   3.0000000E-01   7.3953997E+03   3.1830989E+01   7.4272307E+03   1.1947824E-03   2.3399309E-05   1.1895616E-03
   3.5000000E-01   7.3484111E+03   0.0000000E+00   7.3484111E+03   2.6847550E-07   0.0000000E+00   2.6847550E-07
   4.0000000E-01   7.6871838E+03   0.0000000E+00   7.6871838E+03   3.2933126E-06   0.0000000E+00   3.2933126E-06
   4.5000000E-01   8.2972777E+03   0.0000000E+00   8.2972777E+03   9.9105436E-06   0.0000000E+00   9.9105436E-06
   5.0000000E-01   8.5943669E+03   0.0000000E+00   8.5943669E+03   1.0503445E-05   0.0000000E+00   1.0503445E-05
   5.5000000E-01   9.5319342E+03   0.0000000E+00   9.5319342E+03   1.5081867E-06   0.0000000E+00   1.5086383E-06
   6.0000000E-01   1.0912724E+04   0.0000000E+00   1.0907419E+04   2.9890059E-06   0.0000000E+00   3.0013799E-06
   6.5000000E-01   1.2703013E+04   0.0000000E+00   1.2703013E+04   2.6702134E-06   0.0000000E+00   2.6702134E-06
   7.0000000E-01   1.4855977E+04   0.0000000E+00   1.4855977E+04   6.0735329E-06   0.0000000E+00   6.0735329E-06
   7.5000000E-01   1.6068283E+04   0.0000000E+00   1.6064039E+04   1.1395049E-05   0.0000000E+00   1.1399075E-05
   8.0000000E-01   1.5143593E+04   0.0000000E+00   1.5143593E+04   4.1755241E-06   0.0000000E+00   4.1755764E-06
   8.5000000E-01   7.5308374E+03   0.0000000E+00   7.5308374E+03   3.7468542E-06   0.0000000E+00   3.7468542E-06
   9.0000000E-01   2.6773398E+03   0.0000000E+00   2.6738030E+03   4.5244191E-06   0.0000000E+00   4.5417516E-06
   9.5000000E-01   8.5106012E+02   0.0000000E+00   8.5106012E+02   2.8389649E-06   0.0000000E+00   2.8389649E-06
   1.0000000E+00   2.5779171E+02   0.0000000E+00   2.5779171E+02   1.4727442E-05   0.0000000E+00   1.4727442E-05
