   0.0000000E+00   3.1027829E+07   1.6485906E+07   4.6960130E+07   2.1583128E-03   3.3937696E-09   1.4141220E-03
   5.0000000E-02   9.4856346E+04   2.5019157E+04   1.1987550E+05   2.3024203E-01   7.0754779E-06   1.8218980E-01
   1.0000000E-01   2.3618594E+04   6.4616907E+03   3.0080284E+04   2.7476715E-01   1.1518914E-05   2.1574557E-01
   1.5000000E-01   7.4908927E+03   1.9947420E+03   9.4856346E+03   2.9420084E-01   4.9561765E-04   2.3243731E-01
   2.0000000E-01   2.1645072E+03   4.1380285E+02   2.5783101E+03   2.8549510E-01   5.8187759E-06   2.3967397E-01
   2.5000000E-01   8.4033810E+02   5.0929582E+01   8.9126768E+02   1.5395701E-01   4.8390086E-06   1.4515919E-01
   3.0000000E-01   5.1990615E+02   2.1220659E+01   5.4112681E+02   6.1813262E-02   2.6288355E-06   5.9389316E-02
   3.5000000E-01   4.6382298E+02   0.0000000E+00   4.6382298E+02   2.3833217E-02   0.0000000E+00   2.3833217E-02
   4.0000000E-01   5.0133807E+02   0.0000000E+00   5.0133807E+02   6.7618161E-06   0.0000000E+00   6.7618161E-06
   4.5000000E-01   4.2441318E+02   0.0000000E+00   4.2441318E+02   1.5230123E-06   0.0000000E+00   1.5230123E-06
   5.0000000E-01   4.9656342E+02   0.0000000E+00   4.9656342E+02   4.0923926E-05   0.0000000E+00   4.0923926E-05
   5.5000000E-01   5.0929582E+02   0.0000000E+00   5.0929582E+02   2.4756021E-06   0.0000000E+00   2.4756021E-06
   6.0000000E-01   5.2521131E+02   0.0000000E+00   5.2521131E+02   6.9311301E-05   0.0000000E+00   6.9311301E-05
   6.5000000E-01   5.7295780E+02   0.0000000E+00   5.7295780E+02   3.1066813E-06   0.0000000E+00   3.1066813E-06
   7.0000000E-01   6.6390348E+02   0.0000000E+00   6.6390348E+02   7.9786610E-07   0.0000000E+00   7.9786610E-07
   7.5000000E-01   7.5969960E+02   0.0000000E+00   7.5969960E+02   7.2048726E-06   0.0000000E+00   7.2048726E-06
   8.0000000E-01   8.7933106E+02   0.0000000E+00   8.7933106E+02   3.4606651E-06   0.0000000E+00   3.4606651E-06
   8.5000000E-01   1.0185916E+03   0.0000000E+00   1.0185916E+03   1.8031012E-05   0.0000000E+00   1.8031012E-05
   9.0000000E-01   9.2663545E+02   0.0000000E+00   9.2663545E+02   1.4074770E-05   0.0000000E+00   1.4074770E-05
   9.5000000E-01   7.7399562E+02   0.0000000E+00   7.7399562E+02   4.1706039E-06   0.0000000E+00   4.1706039E-06
   1.0000000E+00   3.8354376E+02   0.0000000E+00   3.8354376E+02   3.5206239E-05   0.0000000E+00   3.5206239E-05
