   0.0000000E+00   1.5821784E+07   7.8920480E+06   2.3704155E+07   1.4118055E-03   4.6172108E-05   9.5845379E-04
   5.0000000E-02   9.7994882E+05   4.7313581E+05   1.4528300E+06   3.2515856E-03   2.7098201E-04   2.2467433E-03
   1.0000000E-01   1.8672058E+05   1.0224114E+05   2.8896171E+05   3.3664948E-03   1.3718680E-03   2.3645868E-03
   1.5000000E-01   6.7311931E+04   3.5077749E+04   1.0238968E+05   1.4361858E-02   2.4209449E-03   1.0264719E-02
   2.0000000E-01   3.4679862E+04   1.7873100E+04   5.2537047E+04   9.6084183E-03   3.7156343E-03   7.5999522E-03
   2.5000000E-01   2.1746931E+04   1.1433691E+04   3.3180623E+04   2.2018028E-02   4.8847180E-03   1.6076284E-02
   3.0000000E-01   1.4812020E+04   7.9895781E+03   2.2801598E+04   1.1711289E-02   4.3657747E-03   9.1199126E-03
   3.5000000E-01   1.0868009E+04   5.3567007E+03   1.6224710E+04   1.9409661E-02   5.7979449E-03   1.4491583E-02
   4.0000000E-01   7.5837330E+03   3.8992961E+03   1.1483029E+04   5.6833841E-03   5.2434782E-03   5.5332864E-03
   4.5000000E-01   5.7437251E+03   2.9708923E+03   8.7146173E+03   1.9104007E-02   5.9836118E-03   1.4405398E-02
   5.0000000E-01   4.0998313E+03   2.1772396E+03   6.2770710E+03   9.3595209E-03   8.6734629E-03   8.4577632E-03
   5.5000000E-01   2.8474266E+03   1.5278875E+03   4.3753141E+03   3.7529645E-02   1.1687643E-02   2.7431022E-02
   6.0000000E-01   2.2493899E+03   1.0928639E+03   3.3422538E+03   3.4279889E-02   1.4332447E-02   2.7756825E-02
   6.5000000E-01   1.6699026E+03   7.9822325E+02   2.4681259E+03   5.7668982E-03   1.8849242E-02   9.8286577E-03
   7.0000000E-01   1.1368210E+03   6.0933607E+02   1.7461571E+03   4.0227313E-02   1.4456099E-02   2.9563338E-02
   7.5000000E-01   8.8277942E+02   4.3714558E+02   1.3199250E+03   1.9858802E-02   2.5734893E-02   2.1759783E-02
   8.0000000E-01   5.7295780E+02   3.3422538E+02   9.0718318E+02   1.1254579E-02   3.0558006E-02   1.5974434E-02
   8.5000000E-01   3.8946151E+02   2.0971004E+02   5.9917155E+02   3.9271464E-02   5.0364124E-02   3.9608980E-02
   9.0000000E-01   3.1123633E+02   1.4500784E+02   4.5624417E+02   3.3381931E-02   2.5665938E-02   2.0872191E-02
   9.5000000E-01   1.5412900E+02   5.0259456E+01   2.0438845E+02   2.7280045E-02   4.1642457E-02   2.1616858E-02
   1.0000000E+00   5.0300822E+01   4.4013219E+01   9.4314040E+01   5.9692648E-02   7.8982014E-07   3.1836047E-02
