   0.0000000E+00   3.2425337E+07   1.5987814E+07   4.7792829E+07   1.3331444E-03   5.0060399E-08   9.0403693E-04
   5.0000000E-02   6.6017470E+04   1.5342537E+04   8.1296345E+04   2.4156086E-01   2.4266074E-05   1.9583160E-01
   1.0000000E-01   1.4610424E+04   4.2971835E+03   1.8907607E+04   2.9215944E-01   2.7829033E-04   2.2582281E-01
   1.5000000E-01   4.8595309E+03   1.5066668E+03   6.3661977E+03   3.2571949E-01   1.8172217E-03   2.4906261E-01
   2.0000000E-01   1.1140846E+03   6.8436626E+02   1.7984509E+03   3.2804418E-01   7.7543274E-03   2.0616397E-01
   2.5000000E-01   2.9284510E+02   5.0929582E+02   8.0214091E+02   3.5126426E-01   3.3873112E-02   1.4960862E-01
   3.0000000E-01   4.2441318E+01   3.2892022E+02   3.7136153E+02   4.0402528E-01   3.1116773E-02   7.2528740E-02
   3.5000000E-01   9.0945682E+00   3.4559359E+02   3.5468816E+02   4.2403021E-01   4.5861312E-02   5.5504323E-02
   4.0000000E-01   0.0000000E+00   3.4218313E+02   3.4218313E+02   0.0000000E+00   6.3236961E-02   6.3236961E-02
   4.5000000E-01   0.0000000E+00   3.2538344E+02   3.2538344E+02   0.0000000E+00   8.0077639E-02   8.0077639E-02
   5.0000000E-01   0.0000000E+00   3.3740848E+02   3.3740848E+02   0.0000000E+00   1.0967751E-01   1.0967751E-01
   5.5000000E-01   0.0000000E+00   2.7779772E+02   2.7779772E+02   0.0000000E+00   1.2319854E-01   1.2319854E-01
   6.0000000E-01   0.0000000E+00   3.1830989E+02   3.1830989E+02   0.0000000E+00   1.4965368E-01   1.4965368E-01
   6.5000000E-01   0.0000000E+00   4.5053092E+02   4.5053092E+02   0.0000000E+00   1.8208087E-01   1.8208087E-01
   7.0000000E-01   0.0000000E+00   4.1380285E+02   4.1380285E+02   0.0000000E+00   2.2555768E-01   2.2555768E-01
   7.5000000E-01   0.0000000E+00   4.5836624E+02   4.5836624E+02   0.0000000E+00   2.7486129E-01   2.7486129E-01
   8.0000000E-01   0.0000000E+00   5.6102117E+02   5.6102117E+02   0.0000000E+00   3.0608666E-01   3.0608666E-01
   8.5000000E-01   0.0000000E+00   5.7670262E+02   5.7670262E+02   0.0000000E+00   3.3901424E-01   3.3901424E-01
   9.0000000E-01   0.0000000E+00   5.8710490E+02   5.8710490E+02   0.0000000E+00   3.7083646E-01   3.7083646E-01
   9.5000000E-01   0.0000000E+00   3.9202375E+02   3.9202375E+02   0.0000000E+00   3.8598093E-01   3.8598093E-01
   1.0000000E+00   0.0000000E+00   1.5719007E+02   1.5719007E+02   0.0000000E+00   4.2512149E-01   4.2512149E-01
