   0.0000000E+00   2.3591601E+07   1.0981436E+07   3.4462011E+07   1.1743151E-02   7.6753271E-06   7.9973140E-03
   5.0000000E-02   1.2307133E+06   7.0429245E+05   1.9315044E+06   5.4855717E-03   1.2447712E-04   3.5567070E-03
   1.0000000E-01   2.1772396E+04   1.8589297E+04   4.0361694E+04   1.4853213E-02   9.4209933E-04   8.4299253E-03
   1.5000000E-01   8.0638504E+02   3.8197186E+02   1.1883569E+03   4.4787858E-02   4.2728699E-02   4.1076550E-02
   2.0000000E-01   2.7056340E+02   7.9577472E+01   3.5014087E+02   1.3333278E-01   1.1286807E-01   1.2866503E-01
   2.5000000E-01   8.9126768E+01   5.0929582E+01   1.4005635E+02   1.2277878E-01   1.6791479E-01   1.3892226E-01
   3.0000000E-01   7.4272307E+01   2.1220659E+01   9.5492966E+01   8.9241119E-02   2.3081365E-01   1.2015024E-01
   3.5000000E-01   1.8189136E+01   2.7283705E+01   4.5472841E+01   4.0423783E-02   2.4391226E-01   1.3031165E-01
   4.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.0748228E-02   0.0000000E+00   2.0748228E-02
   4.5000000E-01   1.4147106E+01   0.0000000E+00   1.4147106E+01   3.6052615E-02   0.0000000E+00   3.6052615E-02
   5.0000000E-01   1.2732395E+01   1.2732395E+01   2.5464791E+01   3.8680014E-02   2.8906082E-01   1.2519733E-01
   5.5000000E-01   2.8937262E+01   0.0000000E+00   2.8937262E+01   6.6640882E-02   0.0000000E+00   6.6640882E-02
   6.0000000E-01   1.0610330E+01   5.3051648E+00   1.5915494E+01   2.2649653E-02   4.7956142E-01   1.4480723E-01
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   1.2162229E-01   0.0000000E+00   1.2162229E-01
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   1.3847352E-01   2.8940820E-01   3.5698699E-02
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.4203465E-06   0.0000000E+00   1.4203465E-06
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   5.5240769E-05   0.0000000E+00   5.5240769E-05
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   1.9847471E-06   5.0975165E-01   2.5487654E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
