   0.0000000E+00   2.8203784E+07   5.5441943E+06   3.3575327E+07   2.1830511E-02   1.3600261E-04   1.8253519E-02
   5.0000000E-02   5.4978484E+05   8.5243388E+04   6.3451893E+05   2.0843228E-01   2.5592174E-03   1.8043179E-01
   1.0000000E-01   4.4754370E+04   2.3045636E+04   6.7768175E+04   2.4685642E-01   5.3707526E-03   1.6473074E-01
   1.5000000E-01   1.7825354E+03   1.7931457E+04   1.9713992E+04   2.5235029E-01   2.6851016E-02   4.7011572E-02
   2.0000000E-01   4.7746483E+01   1.9162255E+04   1.9210002E+04   2.5242808E-01   4.1164641E-02   4.0553656E-02
   2.5000000E-01   0.0000000E+00   1.8742086E+04   1.8754818E+04   0.0000000E+00   7.0004202E-02   6.9956677E-02
   3.0000000E-01   0.0000000E+00   2.1263100E+04   2.1263100E+04   0.0000000E+00   1.0173505E-01   1.0171756E-01
   3.5000000E-01   9.0945682E+00   2.3618594E+04   2.3618594E+04   3.8000116E-01   1.5185795E-01   1.5194233E-01
   4.0000000E-01   0.0000000E+00   2.8512608E+04   2.8504650E+04   0.0000000E+00   2.0429611E-01   2.0429767E-01
   4.5000000E-01   0.0000000E+00   3.2297843E+04   3.2290770E+04   0.0000000E+00   2.4837022E-01   2.4819468E-01
   5.0000000E-01   0.0000000E+00   2.0651945E+04   2.0645579E+04   0.0000000E+00   2.7019173E-01   2.7027505E-01
   5.5000000E-01   0.0000000E+00   6.2446612E+03   6.2446612E+03   0.0000000E+00   2.6688925E-01   2.6688925E-01
   6.0000000E-01   0.0000000E+00   8.5413153E+02   8.5413153E+02   0.0000000E+00   3.0044309E-01   3.0044309E-01
   6.5000000E-01   0.0000000E+00   7.3456128E+01   7.3456128E+01   0.0000000E+00   3.3961252E-01   3.3961252E-01
   7.0000000E-01   4.5472841E+00   4.5472841E+00   9.0945682E+00   5.2395967E-01   1.8567353E-01   2.2995347E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
