   0.0000000E+00   4.4919891E+05   2.2714593E+05   6.7634485E+05   9.0982121E-02   6.2059743E-05   6.0405544E-02
   5.0000000E-02   1.8194593E+05   9.2500853E+04   2.7444678E+05   7.2534511E-02   1.3957160E-05   4.8091811E-02
   1.0000000E-01   1.0431015E+05   5.4812962E+04   1.5909128E+05   4.8924911E-02   1.6798766E-05   3.2052989E-02
   1.5000000E-01   7.6245828E+04   3.6902726E+04   1.1310611E+05   2.7229844E-02   3.1460589E-05   1.8286992E-02
   2.0000000E-01   6.0638033E+04   2.8775214E+04   8.9413247E+04   2.0582382E-02   1.1383078E-05   1.3962125E-02
   2.5000000E-01   4.9070652E+04   2.4229749E+04   7.3287668E+04   2.0526729E-02   6.6590943E-06   1.3742453E-02
   3.0000000E-01   4.1008924E+04   2.0997842E+04   6.1974935E+04   2.1070622E-02   3.7531900E-06   1.3953981E-02
   3.5000000E-01   3.5850788E+04   1.8571108E+04   5.4394612E+04   1.5220911E-02   4.1594203E-05   1.0023532E-02
   4.0000000E-01   3.1337608E+04   1.6424790E+04   4.7762398E+04   1.9449028E-02   6.0939465E-06   1.2759421E-02
   4.5000000E-01   2.8414463E+04   1.3538780E+04   4.1946169E+04   1.3125257E-02   3.3439207E-05   8.7886420E-03
   5.0000000E-01   2.5980453E+04   1.2496846E+04   3.8470933E+04   1.4838475E-02   3.2692139E-06   1.0019783E-02
   5.5000000E-01   2.1969170E+04   1.1088759E+04   3.3052141E+04   1.8283801E-02   3.6025708E-06   1.2132565E-02
   6.0000000E-01   1.9353241E+04   9.9684046E+03   2.9316341E+04   1.7758064E-02   8.9751606E-06   1.1721751E-02
   6.5000000E-01   1.7649059E+04   9.0497949E+03   2.6693957E+04   1.2818959E-02   8.8795336E-06   8.4731007E-03
   7.0000000E-01   1.5906400E+04   7.9077270E+03   2.3805032E+04   2.3596503E-02   5.3690457E-06   1.5834433E-02
   7.5000000E-01   1.3920752E+04   6.8585170E+03   2.0779269E+04   2.8217129E-02   7.5342599E-06   1.8901779E-02
   8.0000000E-01   1.2242994E+04   6.1951062E+03   1.8438100E+04   2.6142443E-02   3.3624913E-06   1.7359058E-02
   8.5000000E-01   1.0249578E+04   5.3363716E+03   1.5585950E+04   3.9278744E-02   3.3715135E-06   2.5830484E-02
   9.0000000E-01   8.0497033E+03   4.3184041E+03   1.2368107E+04   3.0494335E-02   3.7252963E-06   1.9845903E-02
   9.5000000E-01   6.2723801E+03   3.1428913E+03   9.4152714E+03   5.6867253E-02   5.6926225E-06   3.7883306E-02
   1.0000000E+00   3.6971104E+03   1.8045420E+03   5.5016524E+03   8.1133860E-02   3.6299475E-06   5.4522087E-02
