   0.0000000E+00   8.3269866E+05   4.0845525E+05   1.2411539E+06   2.8968474E-03   1.0252221E-03   1.6314175E-03
   5.0000000E-02   2.8094031E+05   1.3222593E+05   4.1316623E+05   7.2056270E-03   2.2924777E-04   4.9710975E-03
   1.0000000E-01   1.4425804E+05   6.9518879E+04   2.1377692E+05   6.8233980E-03   3.9761056E-04   4.6746511E-03
   1.5000000E-01   9.4771463E+04   4.5433431E+04   1.4020489E+05   1.2930362E-02   9.9907565E-04   8.6870221E-03
   2.0000000E-01   7.0426062E+04   3.4361552E+04   1.0478761E+05   8.5247870E-03   6.3849890E-04   5.6283245E-03
   2.5000000E-01   5.5984343E+04   2.6712566E+04   8.2696908E+04   8.6547445E-03   2.7616644E-04   5.9395765E-03
   3.0000000E-01   4.4011647E+04   2.1867889E+04   6.5879536E+04   8.3931703E-03   1.6451859E-04   5.6001139E-03
   3.5000000E-01   3.6569259E+04   1.7779881E+04   5.4349139E+04   1.7954150E-02   5.0286165E-04   1.2095869E-02
   4.0000000E-01   3.2189087E+04   1.5947325E+04   4.8136413E+04   1.0554448E-02   6.1817700E-04   7.1958418E-03
   4.5000000E-01   2.6695589E+04   1.3503413E+04   4.0199002E+04   1.6275111E-02   1.0423670E-03   1.0458368E-02
   5.0000000E-01   2.2689129E+04   1.1522818E+04   3.4205580E+04   2.1104451E-02   1.1056023E-04   1.4058997E-02
   5.5000000E-01   2.0435495E+04   1.0052805E+04   3.0488300E+04   1.6867162E-02   1.1025459E-03   1.0959701E-02
   6.0000000E-01   1.7804133E+04   9.2522074E+03   2.7056340E+04   1.8817841E-02   8.0131367E-04   1.2190685E-02
   6.5000000E-01   1.5322948E+04   7.7912466E+03   2.3114195E+04   1.9073064E-02   5.0302662E-04   1.2810924E-02
   7.0000000E-01   1.3691872E+04   6.5753728E+03   2.0267245E+04   2.1349591E-02   1.2068888E-04   1.4409020E-02
   7.5000000E-01   1.1433691E+04   5.6489394E+03   1.7082631E+04   1.4484838E-02   3.6221048E-04   9.5815206E-03
   8.0000000E-01   9.6010219E+03   4.9855286E+03   1.4586551E+04   3.2386966E-02   9.0309215E-04   2.1547397E-02
   8.5000000E-01   7.8828507E+03   4.1043251E+03   1.1987176E+04   9.0417138E-03   7.0048038E-04   5.7679835E-03
   9.0000000E-01   5.9594684E+03   3.3174964E+03   9.2769648E+03   2.9537519E-02   1.0136753E-03   1.8755460E-02
   9.5000000E-01   4.0207565E+03   2.2147667E+03   6.2355231E+03   3.2146245E-02   1.6007010E-03   2.0838291E-02
   1.0000000E+00   1.7919668E+03   9.1798999E+02   2.7099568E+03   6.3482004E-03   2.9908361E-03   3.4047699E-03
