   0.0000000E+00   1.3537083E+07   6.9269324E+06   2.0400353E+07   6.5680690E-02   1.1700900E-05   4.3523164E-02
   5.0000000E-02   1.9792509E+06   9.4385247E+05   2.9101163E+06   4.5443461E-02   1.1895660E-05   3.0804277E-02
   1.0000000E-01   2.2198931E+05   1.2430001E+05   3.4584369E+05   3.4636229E-02   6.3445440E-05   2.2259117E-02
   1.5000000E-01   2.7120002E+04   1.9098593E+04   4.6197375E+04   2.2289448E-02   1.1255070E-04   1.3239394E-02
   2.0000000E-01   3.4695778E+03   2.5783101E+03   6.0478878E+03   1.7987776E-02   1.2192377E-03   9.9591557E-03
   2.5000000E-01   4.8383103E+02   5.2202821E+02   1.0058592E+03   1.9512571E-02   2.0338746E-03   9.2413657E-03
   3.0000000E-01   7.4272307E+01   5.3051648E+01   1.2732395E+02   1.6033485E-01   6.8935744E-06   9.3531490E-02
   3.5000000E-01   0.0000000E+00   1.8189136E+01   1.8189136E+01   0.0000000E+00   2.9620388E-02   2.9620388E-02
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.6420038E-01   0.0000000E+00   1.6420038E-01
   4.5000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   1.4422080E-01   0.0000000E+00   1.4422080E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   2.0575666E-02   0.0000000E+00   2.0575666E-02
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   3.4606675E-02   0.0000000E+00   3.4606675E-02
   7.5000000E-01   0.0000000E+00   4.2441318E+00   4.2441318E+00   0.0000000E+00   3.9831231E-01   3.9831231E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.6952018E-01   0.0000000E+00   1.6952018E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
