   0.0000000E+00   2.8353007E+07   2.0881129E+04   2.8365740E+07   3.1154820E-03   2.5472570E-02   3.0834813E-03
   5.0000000E-02   5.7709582E+05   1.6934086E+04   5.9409357E+05   6.8944253E-03   1.3070981E-02   6.4725304E-03
   1.0000000E-01   5.0006483E+04   1.8270987E+04   6.8277471E+04   2.5357534E-02   1.0015561E-02   1.8803065E-02
   1.5000000E-01   4.2441318E+03   1.8716621E+04   2.2960753E+04   1.0208187E-01   8.3137909E-03   1.5427289E-02
   2.0000000E-01   6.8436626E+02   1.8828030E+04   1.9496481E+04   3.0861595E-01   5.2474574E-03   7.4923529E-03
   2.5000000E-01   2.1645072E+02   2.0359100E+04   2.0575551E+04   4.6635180E-01   4.5855802E-03   3.7437022E-03
   3.0000000E-01   1.4854461E+02   2.2292302E+04   2.2440847E+04   4.6155155E-01   1.0629192E-02   1.1896395E-02
   3.5000000E-01   5.4567409E+01   2.3727728E+04   2.3782296E+04   3.9687831E-01   2.4687041E-03   2.2044885E-03
   4.0000000E-01   7.9577472E+01   2.7780495E+04   2.7860073E+04   5.5036018E-01   6.7092585E-03   8.0405915E-03
   4.5000000E-01   2.8294212E+01   3.3316435E+04   3.3344729E+04   6.9378731E-01   5.6263003E-03   6.2021411E-03
   5.0000000E-01   7.0028175E+01   4.2176060E+04   4.2246088E+04   4.6419422E-01   4.4110315E-03   5.0705459E-03
   5.5000000E-01   2.3149810E+01   4.6756829E+04   4.6774191E+04   7.0458898E-01   4.1361637E-03   3.8702463E-03
   6.0000000E-01   5.3051648E+00   5.1353995E+03   5.1407047E+03   6.3675521E-01   6.2285115E-03   6.8374191E-03
   6.5000000E-01   1.4691226E+01   3.4769234E+02   3.6238356E+02   5.8469728E-01   5.4689896E-02   5.9166587E-02
   7.0000000E-01   1.8189136E+01   6.3661977E+01   8.1851114E+01   5.4366064E-01   1.5777989E-01   2.2702232E-01
   7.5000000E-01   8.4882636E+00   1.6976527E+01   2.5464791E+01   7.8779652E-01   5.4313549E-01   6.2306275E-01
   8.0000000E-01   3.9788736E+00   7.9577472E+00   1.1936621E+01   8.6139510E-01   6.1590854E-01   6.7562365E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   8.6835201E-01   6.4313852E-01   7.5484683E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.9151342E-01   0.0000000E+00   8.9151342E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
