   0.0000000E+00   3.2331626E+07   1.4484373E+07   4.6324020E+07   3.1372866E-03   6.6651143E-08   2.1860539E-03
   5.0000000E-02   1.1229973E+05   2.6547045E+04   1.3878311E+05   2.5234224E-01   2.5272521E-04   2.0421914E-01
   1.0000000E-01   1.4769579E+04   5.5385920E+03   2.0308171E+04   3.1460305E-01   2.3369374E-03   2.2822391E-01
   1.5000000E-01   2.0371833E+03   2.4615965E+03   4.4987797E+03   3.4819272E-01   1.1688683E-02   1.6398183E-01
   2.0000000E-01   6.3661977E+01   2.3554932E+03   2.4191551E+03   4.0774950E-01   2.7139233E-02   3.7145792E-02
   2.5000000E-01   0.0000000E+00   2.0626481E+03   2.0626481E+03   0.0000000E+00   5.3016203E-02   5.3016203E-02
   3.0000000E-01   0.0000000E+00   2.5783101E+03   2.5783101E+03   0.0000000E+00   7.3118931E-02   7.3118931E-02
   3.5000000E-01   0.0000000E+00   2.6465193E+03   2.6465193E+03   0.0000000E+00   1.0995805E-01   1.0995805E-01
   4.0000000E-01   0.0000000E+00   2.5544368E+03   2.5544368E+03   0.0000000E+00   1.5756014E-01   1.5756014E-01
   4.5000000E-01   0.0000000E+00   2.9425981E+03   2.9425981E+03   0.0000000E+00   2.1166497E-01   2.1166497E-01
   5.0000000E-01   0.0000000E+00   3.2403946E+03   3.2403946E+03   0.0000000E+00   2.5968691E-01   2.5968691E-01
   5.5000000E-01   0.0000000E+00   3.4956213E+03   3.4956213E+03   0.0000000E+00   3.2248695E-01   3.2248695E-01
   6.0000000E-01   0.0000000E+00   2.8647890E+03   2.8647890E+03   0.0000000E+00   3.5586152E-01   3.5586152E-01
   6.5000000E-01   0.0000000E+00   1.9147564E+03   1.9147564E+03   0.0000000E+00   3.7099596E-01   3.7099596E-01
   7.0000000E-01   0.0000000E+00   7.8668015E+02   7.8668015E+02   0.0000000E+00   3.8691121E-01   3.8691121E-01
   7.5000000E-01   0.0000000E+00   1.7400940E+02   1.7400940E+02   0.0000000E+00   4.0363565E-01   4.0363565E-01
   8.0000000E-01   0.0000000E+00   1.9894368E+01   1.9894368E+01   0.0000000E+00   4.1552544E-01   4.1552544E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
