   0.0000000E+00   3.3339014E+07   1.6815420E+07   4.9589624E+07   6.8159318E-05   2.5986145E-10   4.3549482E-05
   5.0000000E-02   5.6022540E+03   9.5492966E+02   6.5571837E+03   2.2921724E-01   1.5721779E-05   1.9583384E-01
   1.0000000E-01   1.9098593E+03   4.1380285E+02   2.3236622E+03   2.2865614E-01   5.2248500E-05   1.8794585E-01
   1.5000000E-01   9.1248834E+02   1.2732395E+02   1.0398123E+03   2.8270935E-01   2.5791736E-04   2.4812346E-01
   2.0000000E-01   4.1380285E+02   1.1140846E+02   5.2521131E+02   3.2669325E-01   2.6394617E-05   2.5738908E-01
   2.5000000E-01   1.6552114E+02   1.2732395E+01   1.7825354E+02   2.8686224E-01   9.0715216E-06   2.6637273E-01
   3.0000000E-01   8.4882636E+01   3.1830989E+01   1.1671362E+02   3.4625061E-01   8.9710141E-07   2.5181887E-01
   3.5000000E-01   1.8189136E+01   1.8189136E+01   3.6378273E+01   3.9220337E-01   5.6116805E-05   1.9607363E-01
   4.0000000E-01   7.9577472E+00   7.9577472E+00   1.5915494E+01   3.9951350E-01   4.3289331E-06   1.9975459E-01
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
