   0.0000000E+00   3.3613524E+04   1.2859719E+07   1.2891805E+07   1.3397610E-02   8.5359304E-05   5.3093562E-05
   5.0000000E-02   2.6865354E+04   3.5956285E+05   3.8642820E+05   1.7125031E-02   1.5736699E-03   1.5137901E-03
   1.0000000E-01   1.9257748E+04   5.4494653E+04   7.3752401E+04   8.3007266E-03   5.2838130E-03   5.9216752E-03
   1.5000000E-01   1.6276246E+04   1.2647513E+04   2.8923758E+04   3.9069815E-03   9.1127389E-03   6.1830592E-03
   2.0000000E-01   1.5310706E+04   3.2785918E+03   1.8589297E+04   4.9004054E-03   2.3667182E-02   8.3503175E-04
   2.5000000E-01   1.5418931E+04   6.6208456E+02   1.6081015E+04   1.5981205E-03   9.8367215E-02   3.0259200E-03
   3.0000000E-01   1.5406198E+04   2.3342725E+02   1.5639626E+04   1.0437705E-03   1.8121585E-01   2.2680634E-03
   3.5000000E-01   1.5733603E+04   6.3661977E+01   1.5797265E+04   4.1993089E-04   2.9359955E-01   1.5022786E-03
   4.0000000E-01   1.6178100E+04   7.9577472E+00   1.6186058E+04   2.1881976E-04   4.8543810E-01   3.8821363E-04
   4.5000000E-01   1.6283319E+04   1.4147106E+01   1.6297466E+04   2.2370072E-04   3.3123329E-01   4.8742055E-04
   5.0000000E-01   1.7430649E+04   1.2732395E+01   1.7443382E+04   6.6636236E-04   5.1289894E-01   3.5397617E-04
   5.5000000E-01   1.7588068E+04   5.7874525E+00   1.7593856E+04   4.0502444E-04   5.4744697E-01   2.6165340E-04
   6.0000000E-01   1.9385072E+04   5.3051648E+00   1.9390377E+04   3.6929038E-04   2.1914966E-01   3.1075952E-04
   6.5000000E-01   2.1130879E+04   1.9588301E+01   2.1150468E+04   1.6375977E-04   4.6936654E-01   4.8960764E-04
   7.0000000E-01   2.4259761E+04   9.0945682E+00   2.4268855E+04   1.0069125E-04   5.8708281E-01   1.7790378E-04
   7.5000000E-01   2.7896678E+04   8.4882636E+00   2.7909411E+04   2.9786441E-04   6.3749786E-01   1.2693757E-04
   8.0000000E-01   3.3995496E+04   3.9788736E+00   3.3999475E+04   1.7809819E-04   4.1631251E-01   2.0992650E-04
   8.5000000E-01   4.0286797E+04   3.7448222E+00   4.0290542E+04   2.8955850E-04   5.9165696E-01   2.4890584E-04
   9.0000000E-01   3.1954776E+04   0.0000000E+00   3.1958313E+04   1.3130283E-04   0.0000000E+00   1.3128830E-04
   9.5000000E-01   2.8949446E+03   0.0000000E+00   2.8949446E+03   2.0912688E-04   0.0000000E+00   2.0912688E-04
   1.0000000E+00   3.8983137E+02   0.0000000E+00   3.8983137E+02   1.4574559E-03   0.0000000E+00   1.4574559E-03
