   0.0000000E+00   2.1465800E+07   1.1492769E+07   3.2794067E+07   3.2485917E-03   8.2907020E-06   2.1150075E-03
   5.0000000E-02   7.9857584E+05   4.2933637E+05   1.2261933E+06   1.7304933E-03   1.4162834E-04   1.1173452E-03
   1.0000000E-01   1.3588649E+05   7.3243105E+04   2.0900227E+05   7.6138961E-03   5.4682502E-04   5.1911890E-03
   1.5000000E-01   4.1804698E+04   2.2875870E+04   6.4659348E+04   5.5255637E-03   1.0953597E-03   3.9585323E-03
   2.0000000E-01   1.3241691E+04   7.4643668E+03   2.0706058E+04   6.4634477E-03   1.7609352E-03   3.7206664E-03
   2.5000000E-01   4.6091272E+03   1.9735213E+03   6.5826484E+03   5.3634016E-03   1.6810728E-03   3.4217453E-03
   3.0000000E-01   1.9841316E+03   6.2600944E+02   2.6101411E+03   1.5554643E-02   2.7336143E-03   1.1934899E-02
   3.5000000E-01   1.0004025E+03   1.8189136E+02   1.1822939E+03   5.7372495E-03   4.6755903E-02   4.5767435E-03
   4.0000000E-01   9.7084515E+02   3.9788736E+01   1.0106339E+03   7.4237227E-03   2.9754076E-02   7.8071897E-03
   4.5000000E-01   1.0185916E+03   7.0735530E+00   1.0256652E+03   7.8015584E-04   1.1565888E-05   7.7483211E-04
   5.0000000E-01   9.3583107E+02   2.5464791E+01   9.6129586E+02   1.6849316E-03   3.5138786E-01   7.9510632E-03
   5.5000000E-01   9.8386692E+02   5.7874525E+00   9.8965437E+02   1.4731114E-03   4.1240272E-01   9.4791133E-04
   6.0000000E-01   1.1140846E+03   0.0000000E+00   1.1140846E+03   2.8395295E-03   0.0000000E+00   2.8395295E-03
   6.5000000E-01   1.2830337E+03   0.0000000E+00   1.2830337E+03   3.9767057E-03   0.0000000E+00   3.9767057E-03
   7.0000000E-01   1.2823341E+03   9.0945682E+00   1.2914287E+03   1.8866576E-03   5.7306414E-01   2.2032272E-03
   7.5000000E-01   1.2180658E+03   0.0000000E+00   1.2180658E+03   4.7294219E-04   0.0000000E+00   4.7294219E-04
   8.0000000E-01   1.4602466E+03   0.0000000E+00   1.4602466E+03   1.1405596E-03   0.0000000E+00   1.1405596E-03
   8.5000000E-01   1.7862802E+03   0.0000000E+00   1.7862802E+03   9.9509944E-04   0.0000000E+00   9.9509944E-04
   9.0000000E-01   2.0760878E+03   0.0000000E+00   2.0760878E+03   9.8572254E-04   0.0000000E+00   9.8572254E-04
   9.5000000E-01   2.0472352E+03   3.3506304E+00   2.0505858E+03   3.8842651E-04   6.9570470E-01   7.4969843E-04
   1.0000000E+00   8.7397677E+02   0.0000000E+00   8.7397677E+02   4.6180163E-06   0.0000000E+00   4.6180163E-06
