   0.0000000E+00   2.1390424E+04   1.5914476E+07   1.5936375E+07   1.6642415E-05   1.5210199E-04   1.5191379E-04
   5.0000000E-02   1.8525635E+04   1.2127607E+05   1.3980170E+05   1.1540599E-04   1.0687093E-02   9.2689398E-03
   1.0000000E-01   1.9003100E+04   2.6101411E+03   2.1613241E+04   5.8538787E-04   1.7395030E-01   2.1520915E-02
   1.5000000E-01   2.0775025E+04   7.8516439E+02   2.1560190E+04   3.1577129E-04   2.1467600E-01   7.6133032E-03
   2.0000000E-01   2.0196762E+04   3.3422538E+02   2.0530988E+04   1.4442401E-03   2.8881380E-01   3.7308026E-03
   2.5000000E-01   2.0868396E+04   2.9284510E+02   2.1161241E+04   7.7586859E-04   3.3527766E-01   5.1578726E-03
   3.0000000E-01   2.2186199E+04   1.4854461E+02   2.2334744E+04   6.0074512E-04   3.8765131E-01   2.5549154E-03
   3.5000000E-01   2.2463583E+04   1.0913482E+02   2.2572718E+04   1.6669411E-03   3.6780379E-01   1.4728873E-03
   4.0000000E-01   2.3403734E+04   3.1830989E+01   2.3435565E+04   5.1238040E-04   4.4083897E-01   8.7366588E-04
   4.5000000E-01   2.4686700E+04   4.2441318E+01   2.4729141E+04   1.4066269E-04   4.7392555E-01   6.7368488E-04
   5.0000000E-01   2.6088678E+04   5.0929582E+01   2.6139608E+04   8.5893593E-05   3.8683854E-01   6.9284008E-04
   5.5000000E-01   2.9209273E+04   5.7874525E+01   2.9267147E+04   6.4268919E-04   4.1995612E-01   8.3627109E-04
   6.0000000E-01   3.2329674E+04   2.1220659E+01   3.2350895E+04   1.9450481E-04   5.1434691E-01   4.2462725E-04
   6.5000000E-01   3.9774045E+04   1.4691226E+01   3.9788736E+04   5.8345091E-04   3.3093374E-01   4.6112836E-04
   7.0000000E-01   6.1520206E+04   4.5472841E+00   6.1524754E+04   2.6648093E-04   4.9186211E-01   2.5389898E-04
   7.5000000E-01   5.7923911E+04   1.6976527E+01   5.7936643E+04   2.1112046E-04   5.9672642E-01   8.5305249E-05
   8.0000000E-01   8.1169021E+02   7.9577472E+00   8.1964796E+02   1.3277864E-02   6.1883722E-01   1.8173155E-02
   8.5000000E-01   7.4896444E+01   3.7448222E+00   7.8641266E+01   9.9339061E-02   7.5268580E-01   1.3044904E-01
   9.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   1.7178222E-01   0.0000000E+00   1.7178222E-01
   9.5000000E-01   2.6805043E+01   3.3506304E+00   3.0155673E+01   1.7349739E-01   8.2114374E-01   2.1581002E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
