   0.0000000E+00   3.3218310E+07   1.6408493E+07   4.9050790E+07   4.8437473E-04   9.7401782E-09   3.2803312E-04
   5.0000000E-02   1.8971269E+04   4.9019722E+03   2.3873241E+04   2.6076238E-01   9.6650362E-05   2.0723902E-01
   1.0000000E-01   2.9284510E+03   1.1140846E+03   4.0425356E+03   3.1926575E-01   1.2550714E-03   2.3162501E-01
   1.5000000E-01   6.3661977E+02   4.2441318E+02   1.0610330E+03   3.4944662E-01   8.6141771E-03   2.1311364E-01
   2.0000000E-01   6.3661977E+01   3.9788736E+02   4.6154933E+02   3.8280883E-01   2.2947643E-02   7.2583669E-02
   2.5000000E-01   0.0000000E+00   2.6738030E+02   2.6738030E+02   0.0000000E+00   4.2226659E-02   4.2226659E-02
   3.0000000E-01   0.0000000E+00   4.2441318E+02   4.2441318E+02   0.0000000E+00   6.0109277E-02   6.0109277E-02
   3.5000000E-01   0.0000000E+00   2.9102618E+02   2.9102618E+02   0.0000000E+00   8.2147194E-02   8.2147194E-02
   4.0000000E-01   0.0000000E+00   3.4218313E+02   3.4218313E+02   0.0000000E+00   1.2197381E-01   1.2197381E-01
   4.5000000E-01   0.0000000E+00   3.0416278E+02   3.0416278E+02   0.0000000E+00   1.4825628E-01   1.4825628E-01
   5.0000000E-01   0.0000000E+00   3.8197186E+02   3.8197186E+02   0.0000000E+00   1.8836045E-01   1.8836045E-01
   5.5000000E-01   0.0000000E+00   4.4563384E+02   4.4563384E+02   0.0000000E+00   2.3997704E-01   2.3997704E-01
   6.0000000E-01   0.0000000E+00   4.6154933E+02   4.6154933E+02   0.0000000E+00   3.1784975E-01   3.1784975E-01
   6.5000000E-01   0.0000000E+00   5.0439874E+02   5.0439874E+02   0.0000000E+00   3.4387799E-01   3.4387799E-01
   7.0000000E-01   0.0000000E+00   4.0925557E+02   4.0925557E+02   0.0000000E+00   3.6534795E-01   3.6534795E-01
   7.5000000E-01   0.0000000E+00   2.2493899E+02   2.2493899E+02   0.0000000E+00   3.8497191E-01   3.8497191E-01
   8.0000000E-01   0.0000000E+00   1.2732395E+02   1.2732395E+02   0.0000000E+00   3.8597251E-01   3.8597251E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+01   3.7448222E+01   0.0000000E+00   4.0866921E-01   4.0866921E-01
   9.0000000E-01   0.0000000E+00   7.0735530E+00   7.0735530E+00   0.0000000E+00   4.2639334E-01   4.2639334E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
