   0.0000000E+00   4.3290145E+04   1.3903776E+07   1.3944519E+07   6.1081605E-06   1.7428316E-05   1.7384577E-05
   5.0000000E-02   5.2584793E+04   3.2830482E+05   3.8088961E+05   7.2423808E-04   1.7613016E-04   1.6052442E-04
   1.0000000E-01   5.5895216E+04   1.8207325E+04   7.4102542E+04   6.1982585E-04   4.4417707E-04   5.5697607E-04
   1.5000000E-01   5.7189676E+04   6.5784043E+02   5.7847517E+04   1.8202872E-04   1.3170335E-02   1.3387904E-04
   2.0000000E-01   6.0622118E+04   4.7746483E+01   6.0653949E+04   1.4565447E-04   3.5987824E-01   2.7612037E-04
   2.5000000E-01   6.4374991E+04   1.2732395E+01   6.4374991E+04   1.3766464E-04   6.0434948E-01   2.2542980E-04
   3.0000000E-01   7.2500382E+04   0.0000000E+00   7.2468551E+04   4.4574328E-05   0.0000000E+00   4.4595803E-05
   3.5000000E-01   8.8844837E+04   2.7283705E+01   8.8863026E+04   7.6340045E-05   6.3844130E-01   1.9125412E-04
   4.0000000E-01   1.2003466E+05   1.5915494E+01   1.2002670E+05   4.3021448E-05   3.9509353E-01   8.6383574E-05
   4.5000000E-01   1.3175200E+05   0.0000000E+00   1.3174493E+05   4.4793307E-05   0.0000000E+00   4.4785989E-05
   5.0000000E-01   1.3031607E+04   0.0000000E+00   1.3031607E+04   5.8407645E-04   0.0000000E+00   5.8407645E-04
   5.5000000E-01   6.7713194E+02   0.0000000E+00   6.7713194E+02   1.0920445E-03   0.0000000E+00   1.0920445E-03
   6.0000000E-01   2.1220659E+01   5.3051648E+00   2.6525824E+01   1.3549838E-01   5.3748075E-01   1.7019645E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   5.4679497E-01   0.0000000E+00   5.4679497E-01
   7.0000000E-01   4.5472841E+00   4.5472841E+00   9.0945682E+00   4.7692624E-01   4.4746844E-01   4.5587650E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   7.6796002E-01   7.6796002E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
