   0.0000000E+00   3.2328571E+07   1.6715598E+07   4.8456951E+07   1.3524057E-03   2.3097730E-08   8.8918340E-04
   5.0000000E-02   4.0234370E+04   9.6766205E+03   4.9910990E+04   2.7343679E-01   2.2791223E-04   2.2046772E-01
   1.0000000E-01   4.7428173E+03   9.8676065E+02   5.7295780E+03   2.5828897E-01   1.6056380E-04   2.1383352E-01
   1.5000000E-01   1.1246949E+03   1.2732395E+02   1.2520189E+03   1.2442838E-01   1.1419673E-05   1.1177581E-01
   2.0000000E-01   8.1169021E+02   0.0000000E+00   8.1169021E+02   5.6313642E-07   0.0000000E+00   5.6313642E-07
   2.5000000E-01   8.5307049E+02   0.0000000E+00   8.5307049E+02   3.3454512E-06   0.0000000E+00   3.3454512E-06
   3.0000000E-01   9.2309867E+02   0.0000000E+00   9.2309867E+02   6.6533870E-06   0.0000000E+00   6.6533870E-06
   3.5000000E-01   1.0094971E+03   0.0000000E+00   1.0094971E+03   5.4809909E-06   0.0000000E+00   5.4809909E-06
   4.0000000E-01   1.3130283E+03   0.0000000E+00   1.3130283E+03   3.2845301E-06   0.0000000E+00   3.2845301E-06
   4.5000000E-01   1.5420346E+03   0.0000000E+00   1.5420346E+03   1.7509276E-05   0.0000000E+00   1.7509276E-05
   5.0000000E-01   1.8143664E+03   0.0000000E+00   1.8143664E+03   1.7836272E-05   0.0000000E+00   1.7836272E-05
   5.5000000E-01   1.3195392E+03   0.0000000E+00   1.3195392E+03   7.5669974E-06   0.0000000E+00   7.5669974E-06
   6.0000000E-01   6.2070428E+02   0.0000000E+00   6.2070428E+02   3.5059696E-05   0.0000000E+00   3.5059696E-05
   6.5000000E-01   2.0567716E+02   0.0000000E+00   2.0567716E+02   2.0893439E-05   0.0000000E+00   2.0893439E-05
   7.0000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   2.6817517E-07   0.0000000E+00   2.6817517E-07
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   2.0941882E-06   0.0000000E+00   2.0941882E-06
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
