   0.0000000E+00   2.3265142E+07   1.3481570E+07   3.6401919E+07   1.1008279E-02   4.8569361E-07   6.9879631E-03
   5.0000000E-02   5.0624004E+05   1.5845466E+05   6.6399442E+05   1.6057492E-01   6.7014912E-06   1.2234858E-01
   1.0000000E-01   1.5714959E+05   5.2011835E+04   2.0887495E+05   1.7333135E-01   1.3619217E-06   1.3038852E-01
   1.5000000E-01   6.8712494E+04   2.2727326E+04   9.1333717E+04   1.9053613E-01   9.3636140E-06   1.4315587E-01
   2.0000000E-01   3.1528594E+04   1.1236339E+04   4.2764933E+04   1.9840910E-01   5.5461984E-06   1.4627641E-01
   2.5000000E-01   1.4502198E+04   5.0038314E+03   1.9506030E+04   2.0446250E-01   5.6757241E-06   1.5201213E-01
   3.0000000E-01   6.5996250E+03   2.4191551E+03   9.0187801E+03   2.1275922E-01   4.6617123E-06   1.5568844E-01
   3.5000000E-01   2.7192759E+03   8.8217311E+02   3.6014490E+03   2.3418940E-01   6.6236186E-06   1.7682558E-01
   4.0000000E-01   1.1538733E+03   3.9788736E+02   1.5517607E+03   2.3562308E-01   9.1815378E-06   1.7520457E-01
   4.5000000E-01   5.0222226E+02   1.2732395E+02   6.2954622E+02   1.9492008E-01   3.8526314E-05   1.5550582E-01
   5.0000000E-01   1.7825354E+02   7.0028175E+01   2.4828171E+02   2.5617054E-01   2.9744103E-06   1.8391648E-01
   5.5000000E-01   5.7874525E+01   0.0000000E+00   5.7874525E+01   3.0556705E-01   0.0000000E+00   3.0556705E-01
   6.0000000E-01   2.1220659E+01   5.3051648E+00   2.6525824E+01   2.9618292E-01   6.4129864E-05   2.3693351E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   3.3731320E-02   0.0000000E+00   3.3731320E-02
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.5475892E-04   0.0000000E+00   3.5475892E-04
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
