   0.0000000E+00   5.3985357E+04   1.4706426E+07   1.4760921E+07   3.9166942E-03   2.0170534E-04   1.8672599E-04
   5.0000000E-02   5.8569019E+04   2.5012791E+05   3.0863327E+05   2.0918480E-04   3.3036893E-03   2.7087393E-03
   1.0000000E-01   5.8505357E+04   1.3432677E+04   7.1938034E+04   2.9787645E-04   1.3913947E-02   2.7645634E-03
   1.5000000E-01   6.0521320E+04   5.9417845E+02   6.1115498E+04   4.5340074E-04   1.5537585E-01   1.0770842E-03
   2.0000000E-01   6.4107611E+04   2.2281692E+02   6.4330428E+04   1.9749412E-04   3.0666913E-01   1.2338048E-03
   2.5000000E-01   6.9060513E+04   1.5278875E+02   6.9213302E+04   1.7505141E-04   3.2497289E-01   8.9117383E-04
   3.0000000E-01   8.1306955E+04   3.1830989E+01   8.1338786E+04   3.6191172E-04   5.1751615E-01   5.4709834E-04
   3.5000000E-01   9.7029948E+04   4.5472841E+01   9.7066326E+04   2.1923305E-04   4.8148923E-01   3.3709329E-05
   4.0000000E-01   1.3435065E+05   5.5704230E+01   1.3438248E+05   6.9071936E-05   6.3890659E-01   3.3316060E-04
   4.5000000E-01   1.1043231E+05   2.1220659E+01   1.1043231E+05   2.1867913E-04   4.7261106E-01   1.3713811E-04
   5.0000000E-01   3.6223665E+03   1.2732395E+01   3.6350989E+03   2.3232235E-03   6.9480179E-01   4.7483080E-03
   5.5000000E-01   2.4307300E+02   1.7362357E+01   2.6043536E+02   5.7884251E-02   5.0709308E-01   8.7234798E-02
   6.0000000E-01   4.2441318E+01   5.3051648E+00   4.7746483E+01   3.7704304E-01   5.2672105E-01   3.8760019E-01
   6.5000000E-01   3.4279526E+01   0.0000000E+00   3.4279526E+01   2.9244226E-01   0.0000000E+00   2.9244226E-01
   7.0000000E-01   1.3641852E+01   4.5472841E+00   1.8189136E+01   4.0368020E-01   7.3204153E-01   4.7357600E-01
   7.5000000E-01   1.2732395E+01   8.4882636E+00   2.1220659E+01   3.8376067E-01   4.0087439E-01   3.9040123E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   4.1417637E-01   0.0000000E+00   4.1417637E-01
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   6.7490643E-01   6.7490643E-01
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   8.7924338E-01   0.0000000E+00   8.7924338E-01
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   9.0713772E-01   9.0713772E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
