   0.0000000E+00   2.7543227E+07   6.1273380E+06   3.3503516E+07   1.6385488E-02   1.6849115E-04   1.3432092E-02
   5.0000000E-02   5.4660174E+05   7.7540288E+04   6.2395104E+05   1.9878088E-01   1.9508363E-03   1.7409430E-01
   1.0000000E-01   8.7980853E+04   1.8748452E+04   1.0669747E+05   2.3564637E-01   4.0858108E-03   1.9498144E-01
   1.5000000E-01   1.4005635E+04   9.5280759E+03   2.3533711E+04   2.6038731E-01   4.9744192E-03   1.5646174E-01
   2.0000000E-01   1.6711269E+03   8.3874655E+03   1.0058592E+04   2.5123430E-01   1.8565510E-02   5.6779237E-02
   2.5000000E-01   8.9126768E+01   8.4161134E+03   8.5052402E+03   2.6950385E-01   2.9508325E-02   3.1546267E-02
   3.0000000E-01   1.0610330E+01   8.3184984E+03   8.3291087E+03   3.7709973E-01   4.9250817E-02   4.9668444E-02
   3.5000000E-01   9.0945682E+00   8.5034212E+03   8.5125158E+03   8.9076650E-02   7.2594230E-02   7.2588277E-02
   4.0000000E-01   0.0000000E+00   8.7216909E+03   8.7216909E+03   0.0000000E+00   8.5072249E-02   8.5072249E-02
   4.5000000E-01   0.0000000E+00   9.2946487E+03   9.2946487E+03   0.0000000E+00   1.2000253E-01   1.2000253E-01
   5.0000000E-01   0.0000000E+00   1.0586987E+04   1.0586987E+04   0.0000000E+00   1.6129732E-01   1.6129732E-01
   5.5000000E-01   0.0000000E+00   1.1586480E+04   1.1586480E+04   0.0000000E+00   1.9924274E-01   1.9924274E-01
   6.0000000E-01   0.0000000E+00   1.3342489E+04   1.3342489E+04   0.0000000E+00   2.3500250E-01   2.3500250E-01
   6.5000000E-01   0.0000000E+00   1.4456166E+04   1.4451269E+04   0.0000000E+00   2.6152588E-01   2.6161450E-01
   7.0000000E-01   0.0000000E+00   1.0999880E+04   1.0999880E+04   0.0000000E+00   2.8362919E-01   2.8362919E-01
   7.5000000E-01   0.0000000E+00   5.4749300E+03   5.4749300E+03   0.0000000E+00   2.8941475E-01   2.8941475E-01
   8.0000000E-01   0.0000000E+00   2.0133100E+03   2.0133100E+03   0.0000000E+00   2.8417099E-01   2.8417099E-01
   8.5000000E-01   0.0000000E+00   5.4674404E+02   5.4674404E+02   0.0000000E+00   2.9376059E-01   2.9376059E-01
   9.0000000E-01   0.0000000E+00   9.5492966E+01   9.5492966E+01   0.0000000E+00   2.8494100E-01   2.8494100E-01
   9.5000000E-01   0.0000000E+00   1.6753152E+01   1.6753152E+01   0.0000000E+00   2.0045299E-01   2.0045299E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
