   0.0000000E+00   2.6923923E+07   8.6580289E+03   2.6933600E+07   2.0380145E-03   9.2453159E-02   2.0448119E-03
   5.0000000E-02   6.3324569E+05   1.1077184E+04   6.4432287E+05   1.1996221E-02   3.2047847E-02   1.2335026E-02
   1.0000000E-01   8.7153247E+04   1.0217747E+04   9.7339163E+04   1.9987090E-02   5.9833073E-03   1.7774974E-02
   1.5000000E-01   1.5278875E+04   1.0864977E+04   2.6143852E+04   4.6982380E-02   3.9680268E-03   2.8671765E-02
   2.0000000E-01   2.5942256E+03   1.0170001E+04   1.2764226E+04   1.0376858E-01   1.1319343E-02   2.1857083E-02
   2.5000000E-01   7.1301415E+02   1.0618818E+04   1.1331832E+04   2.7969983E-01   1.6528173E-02   2.5887965E-02
   3.0000000E-01   1.5915494E+02   1.1098405E+04   1.1257560E+04   3.8325770E-01   4.8251979E-03   8.1716445E-03
   3.5000000E-01   1.6370223E+02   1.1986641E+04   1.2150343E+04   4.3913791E-01   1.7509282E-02   1.9119228E-02
   4.0000000E-01   1.9098593E+02   1.1713804E+04   1.1904790E+04   4.3865066E-01   1.3510501E-02   2.0329237E-02
   4.5000000E-01   7.0735530E+01   1.3170956E+04   1.3241691E+04   3.8593828E-01   3.5840167E-03   1.9994478E-03
   5.0000000E-01   3.1830989E+01   1.3706424E+04   1.3738255E+04   7.0058837E-01   4.2473986E-03   5.4663907E-03
   5.5000000E-01   4.6299620E+01   1.5863407E+04   1.5909707E+04   6.0579711E-01   2.7094776E-03   4.3980879E-03
   6.0000000E-01   5.3051648E+01   1.8801504E+04   1.8854556E+04   5.8772942E-01   3.2513001E-03   3.5076825E-03
   6.5000000E-01   3.9176601E+01   2.3153371E+04   2.3192548E+04   6.6479063E-01   4.1417729E-03   4.1589148E-03
   7.0000000E-01   1.3641852E+01   2.7574731E+04   2.7588373E+04   7.8984973E-01   1.4938430E-03   1.3762851E-03
   7.5000000E-01   2.1220659E+01   2.2264716E+04   2.2285936E+04   6.9624161E-01   1.6156830E-03   2.1800268E-03
   8.0000000E-01   7.9577472E+00   2.0093312E+03   2.0172889E+03   8.5231091E-01   2.2725722E-02   2.4996546E-02
   8.5000000E-01   1.4979289E+01   3.2579953E+02   3.4077882E+02   7.2587598E-01   2.3987311E-02   3.8444356E-02
   9.0000000E-01   1.0610330E+01   5.3051648E+01   6.3661977E+01   7.4714115E-01   6.7054873E-02   1.7508762E-01
   9.5000000E-01   3.3506304E+00   6.7012608E+00   1.0051891E+01   8.6387707E-01   2.1427940E-01   4.2300413E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   1.1868019E-01   1.1868019E-01
