   0.0000000E+00   2.6565379E+07   1.3241691E+04   2.6568435E+07   4.9963838E-03   3.9704624E-02   5.0184626E-03
   5.0000000E-02   7.0582034E+05   1.4069297E+04   7.1982598E+05   9.2994359E-03   1.7421022E-02   8.9014735E-03
   1.0000000E-01   7.9418317E+04   1.2764226E+04   9.2150712E+04   7.2304028E-03   2.4503068E-02   3.3035365E-03
   1.5000000E-01   1.0695212E+04   1.3050705E+04   2.3745918E+04   1.8618622E-02   2.1116651E-03   7.2256993E-03
   2.0000000E-01   1.1777466E+03   1.3512255E+04   1.4690001E+04   3.6728711E-02   3.2245067E-03   3.4211579E-03
   2.5000000E-01   8.9126768E+01   1.4043832E+04   1.4132959E+04   4.0447707E-01   9.9046600E-03   7.9592177E-03
   3.0000000E-01   5.3051648E+01   1.4854461E+04   1.4907513E+04   6.4370329E-01   6.2165482E-03   6.0244758E-03
   3.5000000E-01   2.7283705E+01   1.6433885E+04   1.6461168E+04   5.3374875E-01   5.6132747E-03   5.0803896E-03
   4.0000000E-01   7.9577472E+00   1.7419509E+04   1.7427466E+04   6.4512880E-02   6.1976903E-03   6.2160274E-03
   4.5000000E-01   7.0735530E+00   1.8822725E+04   1.8829798E+04   7.3904480E-01   1.0414797E-03   8.7630348E-04
   5.0000000E-01   6.3661977E+00   2.2383551E+04   2.2389917E+04   5.8127410E-01   2.0333181E-03   2.1424566E-03
   5.5000000E-01   0.0000000E+00   2.7033191E+04   2.7033191E+04   0.0000000E+00   1.0059214E-02   1.0006829E-02
   6.0000000E-01   5.3051648E+00   3.3539252E+04   3.3560472E+04   8.1524613E-01   5.8111993E-03   6.0227439E-03
   6.5000000E-01   0.0000000E+00   3.1331487E+04   3.1331487E+04   0.0000000E+00   4.3557693E-03   4.2710874E-03
   7.0000000E-01   0.0000000E+00   4.2153323E+03   4.2153323E+03   0.0000000E+00   1.0471376E-02   1.0471376E-02
   7.5000000E-01   0.0000000E+00   4.5412210E+02   4.5412210E+02   0.0000000E+00   1.8721633E-02   1.8721633E-02
   8.0000000E-01   0.0000000E+00   7.9577472E+01   7.9577472E+01   0.0000000E+00   7.5192257E-02   7.5192257E-02
   8.5000000E-01   0.0000000E+00   3.7448222E+00   3.7448222E+00   0.0000000E+00   1.3454188E-01   1.3454188E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   6.2388183E-01   6.2388183E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
