   0.0000000E+00   2.7043608E+07   1.7316058E+04   2.7054303E+07   6.9631191E-03   2.8388618E-02   6.9449689E-03
   5.0000000E-02   6.8487555E+05   1.8843945E+04   7.0352851E+05   9.9570961E-03   2.9384894E-02   8.9333890E-03
   1.0000000E-01   6.2643386E+04   1.7347889E+04   7.9959443E+04   1.0064634E-02   1.6995540E-03   8.0267814E-03
   1.5000000E-01   5.3688267E+03   1.6743100E+04   2.2111927E+04   1.3128478E-02   1.1271626E-02   9.7550004E-03
   2.0000000E-01   4.7746483E+02   1.8175495E+04   1.8652959E+04   1.6470440E-01   8.5642652E-03   4.3223346E-03
   2.5000000E-01   5.0929582E+01   2.0104452E+04   2.0155382E+04   4.2189133E-01   7.0060200E-03   7.9686595E-03
   3.0000000E-01   9.5492966E+01   2.0276340E+04   2.0371833E+04   3.7296281E-01   1.6600259E-03   1.6592215E-03
   3.5000000E-01   3.6378273E+01   2.3318473E+04   2.3345757E+04   4.6919109E-01   1.0323885E-02   1.1042850E-02
   4.0000000E-01   1.5915494E+01   2.5122608E+04   2.5130566E+04   1.7327804E-01   4.6369184E-03   4.6771966E-03
   4.5000000E-01   0.0000000E+00   3.1166075E+04   3.1166075E+04   0.0000000E+00   6.5093449E-03   6.5055408E-03
   5.0000000E-01   6.3661977E+00   3.8840172E+04   3.8840172E+04   2.4257655E-01   5.4686007E-03   5.5015470E-03
   5.5000000E-01   0.0000000E+00   4.6959389E+04   4.6965177E+04   0.0000000E+00   9.5720633E-03   9.5733016E-03
   6.0000000E-01   0.0000000E+00   1.3432677E+04   1.3432677E+04   0.0000000E+00   3.5432562E-03   3.5432562E-03
   6.5000000E-01   0.0000000E+00   1.0039004E+03   1.0039004E+03   0.0000000E+00   2.5644174E-02   2.5644174E-02
   7.0000000E-01   4.5472841E+00   1.0913482E+02   1.1368210E+02   5.7443644E-01   7.9722715E-02   9.7099236E-02
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
