   0.0000000E+00   2.5216764E+07   1.1713804E+04   2.5218801E+07   5.0392015E-03   5.7193897E-02   5.0499601E-03
   5.0000000E-02   7.7744007E+05   8.2123951E+03   7.8558880E+05   8.8806150E-03   1.3311886E-02   8.6691918E-03
   1.0000000E-01   1.0682480E+05   9.5174656E+03   1.1634226E+05   1.1015934E-02   1.8908564E-02   9.7608084E-03
   1.5000000E-01   1.7846574E+04   1.0716433E+04   2.8563007E+04   1.8095400E-02   6.4006133E-03   9.5286001E-03
   2.0000000E-01   2.5623946E+03   1.0042677E+04   1.2605071E+04   3.5350698E-02   1.6278179E-02   1.5534143E-02
   2.5000000E-01   2.8011270E+02   1.0657015E+04   1.0937128E+04   1.0157143E-01   1.5823580E-02   1.5818473E-02
   3.0000000E-01   8.4882636E+01   1.0981691E+04   1.1066574E+04   1.4083975E-01   1.4173146E-02   1.3031615E-02
   3.5000000E-01   1.8189136E+01   1.1149941E+04   1.1168130E+04   4.8376738E-01   1.5257740E-02   1.5619264E-02
   4.0000000E-01   7.9577472E+00   1.1220423E+04   1.1228381E+04   3.9677641E-01   3.2214478E-03   3.4994177E-03
   4.5000000E-01   7.0735530E+00   1.2265541E+04   1.2272615E+04   5.0223991E-01   3.9623471E-03   4.2485011E-03
   5.0000000E-01   6.3661977E+00   1.2573241E+04   1.2579607E+04   6.7567623E-01   7.9688681E-03   8.3024405E-03
   5.5000000E-01   0.0000000E+00   1.4723279E+04   1.4723279E+04   0.0000000E+00   9.3017917E-03   9.3017917E-03
   6.0000000E-01   5.3051648E+00   1.6705964E+04   1.6711269E+04   6.5937937E-01   9.4616046E-03   9.6314166E-03
   6.5000000E-01   0.0000000E+00   2.0846849E+04   2.0841952E+04   0.0000000E+00   3.7702469E-03   3.8793471E-03
   7.0000000E-01   0.0000000E+00   2.4082417E+04   2.4077869E+04   0.0000000E+00   6.2558118E-03   6.2713633E-03
   7.5000000E-01   0.0000000E+00   2.6186293E+04   2.6182049E+04   0.0000000E+00   8.9350399E-03   8.9364882E-03
   8.0000000E-01   0.0000000E+00   7.5797542E+03   7.5797542E+03   0.0000000E+00   1.1359177E-02   1.1359177E-02
   8.5000000E-01   0.0000000E+00   9.3995037E+02   9.3995037E+02   0.0000000E+00   6.8906408E-03   6.8906408E-03
   9.0000000E-01   0.0000000E+00   1.7683883E+02   1.7683883E+02   0.0000000E+00   3.2294281E-02   3.2294281E-02
   9.5000000E-01   0.0000000E+00   2.6805043E+01   2.6805043E+01   0.0000000E+00   8.1188301E-02   8.1188301E-02
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   2.3532230E-01   2.3532230E-01
