   0.0000000E+00   3.3084875E+07   1.6597951E+07   4.9043150E+07   4.5966265E-04   5.7613083E-08   3.0834814E-04
   5.0000000E-02   1.6042818E+04   5.1566202E+03   2.1199438E+04   2.6091343E-01   1.6240203E-04   1.9748750E-01
   1.0000000E-01   2.2600002E+03   1.1459156E+03   3.4059158E+03   3.1237179E-01   3.0101885E-03   2.0828749E-01
   1.5000000E-01   2.1220659E+02   5.7295780E+02   7.8516439E+02   3.4371459E-01   1.6479508E-02   1.0492142E-01
   2.0000000E-01   3.1830989E+01   5.0929582E+02   5.4112681E+02   3.3036758E-01   3.1523016E-02   4.9102108E-02
   2.5000000E-01   0.0000000E+00   3.3104228E+02   3.3104228E+02   0.0000000E+00   4.0362783E-02   4.0362783E-02
   3.0000000E-01   0.0000000E+00   4.8807516E+02   4.8807516E+02   0.0000000E+00   8.5210219E-02   8.5210219E-02
   3.5000000E-01   0.0000000E+00   3.4559359E+02   3.4559359E+02   0.0000000E+00   1.2199695E-01   1.2199695E-01
   4.0000000E-01   0.0000000E+00   3.6605637E+02   3.6605637E+02   0.0000000E+00   1.6274075E-01   1.6274075E-01
   4.5000000E-01   0.0000000E+00   4.2441318E+02   4.2441318E+02   0.0000000E+00   2.1365418E-01   2.1365418E-01
   5.0000000E-01   0.0000000E+00   5.1566202E+02   5.1566202E+02   0.0000000E+00   2.5861014E-01   2.5861014E-01
   5.5000000E-01   0.0000000E+00   5.2665818E+02   5.2665818E+02   0.0000000E+00   3.2814993E-01   3.2814993E-01
   6.0000000E-01   0.0000000E+00   5.5704230E+02   5.5704230E+02   0.0000000E+00   3.7122247E-01   3.7122247E-01
   6.5000000E-01   0.0000000E+00   2.7423621E+02   2.7423621E+02   0.0000000E+00   3.9115660E-01   3.9115660E-01
   7.0000000E-01   0.0000000E+00   7.7303830E+01   7.7303830E+01   0.0000000E+00   3.9493120E-01   3.9493120E-01
   7.5000000E-01   0.0000000E+00   2.9708923E+01   2.9708923E+01   0.0000000E+00   4.0175143E-01   4.0175143E-01
   8.0000000E-01   0.0000000E+00   7.9577472E+00   7.9577472E+00   0.0000000E+00   4.0646474E-01   4.0646474E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
