   0.0000000E+00   3.3027834E+07   1.6439560E+07   4.8851655E+07   8.5545678E-04   3.2375817E-08   5.7747358E-04
   5.0000000E-02   2.4637185E+04   5.8569019E+03   3.0494087E+04   2.7009200E-01   4.1916141E-04   2.1829680E-01
   1.0000000E-01   2.5783101E+03   1.0185916E+03   3.5969017E+03   3.4163450E-01   9.6919865E-03   2.4763308E-01
   1.5000000E-01   2.3342725E+02   6.3661977E+02   8.7004702E+02   3.5260369E-01   2.4490392E-02   1.1252079E-01
   2.0000000E-01   1.5915494E+01   7.7985922E+02   7.9577472E+02   3.9413725E-01   4.4224674E-02   5.1222925E-02
   2.5000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   7.1389182E-02   7.1389182E-02
   3.0000000E-01   0.0000000E+00   6.7906109E+02   6.7906109E+02   0.0000000E+00   1.0300523E-01   1.0300523E-01
   3.5000000E-01   0.0000000E+00   6.8209261E+02   6.8209261E+02   0.0000000E+00   1.5502504E-01   1.5502504E-01
   4.0000000E-01   0.0000000E+00   7.1619724E+02   7.1619724E+02   0.0000000E+00   2.0436825E-01   2.0436825E-01
   4.5000000E-01   0.0000000E+00   9.7615032E+02   9.7615032E+02   0.0000000E+00   2.7875758E-01   2.7875758E-01
   5.0000000E-01   0.0000000E+00   1.0631550E+03   1.0631550E+03   0.0000000E+00   3.4384742E-01   3.4384742E-01
   5.5000000E-01   0.0000000E+00   7.1764411E+02   7.1764411E+02   0.0000000E+00   3.7198880E-01   3.7198880E-01
   6.0000000E-01   0.0000000E+00   4.2441318E+02   4.2441318E+02   0.0000000E+00   3.9087770E-01   3.9087770E-01
   6.5000000E-01   0.0000000E+00   1.0283858E+02   1.0283858E+02   0.0000000E+00   4.0251899E-01   4.0251899E-01
   7.0000000E-01   0.0000000E+00   1.3641852E+01   1.3641852E+01   0.0000000E+00   4.2244685E-01   4.2244685E-01
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   4.1995940E-01   4.1995940E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
