   0.0000000E+00   3.1895669E+07   1.5550839E+07   4.6892394E+07   1.9980962E-03   5.3663929E-08   1.3459733E-03
   5.0000000E-02   1.0077691E+05   2.4000565E+04   1.2477748E+05   2.3333280E-01   1.0982318E-05   1.8845406E-01
   1.0000000E-01   2.4032396E+04   6.5571837E+03   3.0557749E+04   2.8286753E-01   1.5703516E-03   2.2277420E-01
   1.5000000E-01   7.3635687E+03   2.3554932E+03   9.7190619E+03   3.2779170E-01   1.9544174E-03   2.4872520E-01
   2.0000000E-01   1.8780283E+03   1.0663381E+03   2.9443664E+03   3.4304322E-01   1.4750952E-02   2.2407448E-01
   2.5000000E-01   4.2016905E+02   5.3476061E+02   9.5492966E+02   3.5971644E-01   2.0010043E-02   1.6943237E-01
   3.0000000E-01   5.3051648E+01   5.3051648E+02   5.8356812E+02   3.8910986E-01   3.0939111E-02   6.3500080E-02
   3.5000000E-01   1.8189136E+01   5.0929582E+02   5.2748495E+02   3.8540873E-01   5.5626944E-02   6.6251633E-02
   4.0000000E-01   0.0000000E+00   4.4563384E+02   4.4563384E+02   0.0000000E+00   5.9704508E-02   5.9704508E-02
   4.5000000E-01   0.0000000E+00   6.0832556E+02   6.0832556E+02   0.0000000E+00   7.0602691E-02   7.0602691E-02
   5.0000000E-01   0.0000000E+00   4.6473243E+02   4.6473243E+02   0.0000000E+00   1.0854025E-01   1.0854025E-01
   5.5000000E-01   0.0000000E+00   6.4240722E+02   6.4240722E+02   0.0000000E+00   1.1618006E-01   1.1618006E-01
   6.0000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   1.5209768E-01   1.5209768E-01
   6.5000000E-01   0.0000000E+00   5.7295780E+02   5.7295780E+02   0.0000000E+00   1.8343039E-01   1.8343039E-01
   7.0000000E-01   0.0000000E+00   5.4112681E+02   5.4112681E+02   0.0000000E+00   2.1682798E-01   2.1682798E-01
   7.5000000E-01   0.0000000E+00   6.9179349E+02   6.9179349E+02   0.0000000E+00   2.6435438E-01   2.6435438E-01
   8.0000000E-01   0.0000000E+00   8.2362683E+02   8.2362683E+02   0.0000000E+00   3.1508260E-01   3.1508260E-01
   8.5000000E-01   0.0000000E+00   9.8488824E+02   9.8488824E+02   0.0000000E+00   3.3940757E-01   3.3940757E-01
   9.0000000E-01   0.0000000E+00   9.7968709E+02   9.7968709E+02   0.0000000E+00   3.6819110E-01   3.6819110E-01
   9.5000000E-01   0.0000000E+00   6.6342482E+02   6.6342482E+02   0.0000000E+00   3.8794850E-01   3.8794850E-01
   1.0000000E+00   0.0000000E+00   3.4581815E+02   3.4581815E+02   0.0000000E+00   4.1264447E-01   4.1264447E-01
