   0.0000000E+00   4.4206877E+05   2.2052509E+05   6.6259386E+05   8.0461029E-02   4.8724159E-06   5.3680365E-02
   5.0000000E-02   1.9436002E+05   9.1482261E+04   2.8584228E+05   6.0222412E-02   2.3930746E-05   4.0947904E-02
   1.0000000E-01   1.0949860E+05   5.2043666E+04   1.6154227E+05   2.8135135E-02   1.1503351E-05   1.9073262E-02
   1.5000000E-01   7.5969960E+04   3.8260848E+04   1.1425203E+05   1.9124095E-02   1.8101436E-05   1.2713573E-02
   2.0000000E-01   6.0462963E+04   3.0064369E+04   9.0527332E+04   1.4752657E-02   8.4747807E-06   9.8518077E-03
   2.5000000E-01   5.1426145E+04   2.5490256E+04   7.6916401E+04   1.2720064E-02   4.2636874E-06   8.5056174E-03
   3.0000000E-01   4.1730426E+04   2.0806856E+04   6.2526672E+04   1.2329613E-02   5.6350397E-06   8.2305509E-03
   3.5000000E-01   3.5232357E+04   1.7788975E+04   5.3021332E+04   5.4484786E-03   3.1920069E-05   3.6310221E-03
   4.0000000E-01   3.0939721E+04   1.5621058E+04   4.6560779E+04   1.0316990E-02   2.1741111E-05   6.8622541E-03
   4.5000000E-01   2.7763696E+04   1.3694399E+04   4.1443947E+04   4.5429597E-03   6.8901187E-06   3.0326065E-03
   5.0000000E-01   2.5636678E+04   1.2121240E+04   3.7751553E+04   1.2965730E-02   8.5947319E-06   8.8051355E-03
   5.5000000E-01   2.2200668E+04   1.0764662E+04   3.2965329E+04   4.9560342E-03   4.7654819E-06   3.3364469E-03
   6.0000000E-01   1.9385072E+04   1.0042677E+04   2.9427749E+04   1.4424518E-02   2.8363479E-05   9.5111358E-03
   6.5000000E-01   1.8050619E+04   8.9616476E+03   2.7002472E+04   1.1182841E-02   3.2135405E-05   7.4951995E-03
   7.0000000E-01   1.5765434E+04   8.1805641E+03   2.3936903E+04   1.7106291E-02   1.5640136E-06   1.1262805E-02
   7.5000000E-01   1.3538780E+04   7.1980476E+03   2.0736828E+04   2.0382482E-02   2.0502419E-05   1.3310760E-02
   8.0000000E-01   1.1853064E+04   6.4895428E+03   1.8338628E+04   1.5099435E-02   8.3251300E-06   9.8042161E-03
   8.5000000E-01   1.0163447E+04   5.0068273E+03   1.5170275E+04   1.6926087E-02   2.1563137E-05   1.1344410E-02
   9.0000000E-01   7.8021290E+03   4.3148673E+03   1.2116996E+04   3.0838667E-02   2.1814319E-06   1.9857158E-02
   9.5000000E-01   5.9339664E+03   3.3439291E+03   9.2778955E+03   4.3681052E-02   1.5989899E-05   2.7943286E-02
   1.0000000E+00   3.4267435E+03   1.8548428E+03   5.2815863E+03   5.1990144E-02   1.2295575E-04   3.3773264E-02
