   0.0000000E+00   1.7374627E+07   8.7186351E+06   2.5936908E+07   1.0652065E-02   2.6858507E-06   7.0587889E-03
   5.0000000E-02   8.3225303E+05   3.6491045E+05   1.1944897E+06   3.9381053E-02   5.5772186E-05   2.7332075E-02
   1.0000000E-01   2.1447720E+05   1.0647466E+05   3.2063355E+05   3.6849377E-02   1.0189160E-05   2.4634643E-02
   1.5000000E-01   8.9317754E+04   4.6176154E+04   1.3545147E+05   3.1675304E-02   8.2197691E-05   2.0882610E-02
   2.0000000E-01   4.3640285E+04   2.4414368E+04   6.8022823E+04   3.4423578E-02   5.5727697E-05   2.2090703E-02
   2.5000000E-01   2.4993692E+04   1.3267156E+04   3.8235384E+04   3.4242336E-02   4.1385831E-05   2.2307227E-02
   3.0000000E-01   1.4207231E+04   8.0744608E+03   2.2271082E+04   2.8816415E-02   7.4079917E-05   1.8408354E-02
   3.5000000E-01   8.5761778E+03   4.4472438E+03   1.3023422E+04   3.6092324E-02   4.9436774E-06   2.3765896E-02
   4.0000000E-01   4.7826060E+03   2.7931693E+03   7.5757753E+03   2.5509726E-02   3.2857769E-05   1.6112139E-02
   4.5000000E-01   2.4545229E+03   1.4430048E+03   3.8975277E+03   4.9530785E-02   8.9198713E-04   3.0870143E-02
   5.0000000E-01   1.5024227E+03   8.5943669E+02   2.3618594E+03   5.2491131E-02   5.5157018E-06   3.3389109E-02
   5.5000000E-01   7.3500646E+02   4.8035856E+02   1.2153650E+03   5.6249524E-02   3.2871505E-05   3.4027295E-02
   6.0000000E-01   3.2361505E+02   1.8037560E+02   5.0399065E+02   3.9193733E-02   1.8072638E-05   2.5172277E-02
   6.5000000E-01   1.8608886E+02   1.0773565E+02   2.9382451E+02   4.4722016E-02   3.8412651E-06   2.8322570E-02
   7.0000000E-01   6.3661977E+01   6.8209261E+01   1.3187124E+02   8.1777117E-02   3.3651551E-05   3.9469751E-02
   7.5000000E-01   3.3953055E+01   2.9708923E+01   6.3661977E+01   1.3240393E-01   4.8111208E-06   7.0614155E-02
   8.0000000E-01   2.3873241E+01   7.9577472E+00   3.1830989E+01   1.3885110E-01   4.4382687E-06   1.0413929E-01
   8.5000000E-01   7.4896444E+00   3.7448222E+00   1.1234467E+01   1.4498840E-01   8.4785501E-06   9.6656162E-02
   9.0000000E-01   1.0610330E+01   7.0735530E+00   1.7683883E+01   3.0237804E-01   8.3967328E-06   1.8142347E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
