   0.0000000E+00   2.2837843E+07   1.1322155E+07   3.4131987E+07   1.4084825E-03   7.9479381E-05   9.6004088E-04
   5.0000000E-02   7.7521190E+05   4.0571778E+05   1.1806750E+06   1.0091822E-02   1.6774895E-03   6.0457753E-03
   1.0000000E-01   1.3467691E+05   7.1810710E+04   2.0645579E+05   2.3505148E-02   4.5112264E-03   1.3824439E-02
   1.5000000E-01   5.1693526E+04   2.3894462E+04   7.5587988E+04   2.8917446E-02   6.3672570E-03   1.7769856E-02
   2.0000000E-01   1.9576058E+04   1.0822536E+04   3.0398594E+04   2.6783739E-02   1.4297411E-02   1.2644271E-02
   2.5000000E-01   8.7216909E+03   4.2016905E+03   1.2923381E+04   5.3057381E-02   1.7113783E-02   3.0458965E-02
   3.0000000E-01   3.8197186E+03   1.7613147E+03   5.5810333E+03   7.4735440E-02   3.9891857E-02   3.8560384E-02
   3.5000000E-01   1.6734005E+03   6.8209261E+02   2.3554932E+03   1.2553268E-01   6.7163343E-02   6.9797328E-02
   4.0000000E-01   6.6049301E+02   3.5014087E+02   1.0106339E+03   2.2586791E-01   6.9366274E-02   1.2358249E-01
   4.5000000E-01   2.6879501E+02   1.7683883E+02   4.4563384E+02   2.8162297E-01   7.6905188E-02   1.4112753E-01
   5.0000000E-01   2.4191551E+02   1.5915494E+02   4.0107046E+02   3.3840088E-01   9.7991048E-02   1.6537745E-01
   5.5000000E-01   1.6204867E+02   1.2732395E+02   2.8937262E+02   4.4967452E-01   7.9247985E-02   2.1700856E-01
   6.0000000E-01   8.4882636E+01   1.2201879E+02   2.0690143E+02   3.8964647E-01   9.6552787E-02   1.1122300E-01
   6.5000000E-01   9.7941503E+01   6.8559052E+01   1.6650056E+02   5.2424242E-01   9.3588306E-02   2.7251622E-01
   7.0000000E-01   6.8209261E+01   1.0913482E+02   1.7734408E+02   5.6714031E-01   3.4020206E-02   2.3379208E-01
   7.5000000E-01   5.0929582E+01   7.2150241E+01   1.2307982E+02   5.3060445E-01   2.6535119E-02   2.3130522E-01
   8.0000000E-01   3.5809862E+01   8.3556345E+01   1.1936621E+02   6.5795792E-01   2.7470701E-02   1.8233046E-01
   8.5000000E-01   4.1193044E+01   4.4937866E+01   8.6130910E+01   6.3668176E-01   4.2926433E-02   3.2145383E-01
   9.0000000E-01   3.1830989E+01   6.3661977E+01   9.5492966E+01   6.8596924E-01   3.6382100E-02   2.0504556E-01
   9.5000000E-01   2.0103782E+01   5.6960716E+01   7.7064499E+01   7.2974140E-01   6.2743722E-02   1.6861992E-01
   1.0000000E+00   0.0000000E+00   3.1438013E+01   3.1438013E+01   0.0000000E+00   3.3749982E-02   3.3749982E-02
