   0.0000000E+00   1.9716369E+07   1.0992132E+07   3.0486957E+07   1.6872632E-02   1.4077234E-07   1.0874128E-02
   5.0000000E-02   7.5102035E+05   2.8558763E+05   1.0355894E+06   1.0264638E-01   1.6595406E-05   7.4398176E-02
   1.0000000E-01   2.1183523E+05   9.2660008E+04   3.0395411E+05   1.0139102E-01   2.4058073E-06   7.0505696E-02
   1.5000000E-01   8.4267237E+04   3.8048642E+04   1.2212489E+05   1.1074280E-01   8.8153516E-06   7.6202976E-02
   2.0000000E-01   3.9088454E+04   1.7904931E+04   5.6961554E+04   1.1795664E-01   2.5363263E-05   8.0928332E-02
   2.5000000E-01   1.7456114E+04   8.2123951E+03   2.5643044E+04   1.1660008E-01   1.8467292E-05   7.9273228E-02
   3.0000000E-01   7.7349302E+03   3.4377468E+03   1.1162067E+04   1.2386894E-01   1.6363744E-05   8.5931636E-02
   3.5000000E-01   3.3195174E+03   1.5733603E+03   4.8928777E+03   1.1087993E-01   1.8734396E-03   7.5827530E-02
   4.0000000E-01   1.2811973E+03   6.8436626E+02   1.9655635E+03   1.3649793E-01   8.4422673E-06   8.8973656E-02
   4.5000000E-01   4.8807516E+02   1.8391238E+02   6.7198754E+02   1.5247540E-01   1.0882071E-02   1.1322772E-01
   5.0000000E-01   1.5278875E+02   1.2095776E+02   2.7374650E+02   7.2416305E-02   1.2127801E-06   4.0417874E-02
   5.5000000E-01   4.6299620E+01   3.4724715E+01   8.1024335E+01   1.4041584E-01   1.3268394E-05   8.0233046E-02
   6.0000000E-01   1.5915494E+01   1.0610330E+01   2.6525824E+01   2.9875070E-01   7.1737350E-06   1.7924940E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   4.0699339E-01   0.0000000E+00   4.0699339E-01
   7.0000000E-01   0.0000000E+00   4.5472841E+00   4.5472841E+00   0.0000000E+00   1.3306843E-05   1.3306843E-05
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.3285309E-06   0.0000000E+00   1.3285309E-06
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   3.6815004E-06   0.0000000E+00   3.6815004E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
