   0.0000000E+00   2.5672074E+07   1.3241691E+04   2.5681242E+07   8.8049127E-03   1.0874333E-01   8.8378382E-03
   5.0000000E-02   7.7820401E+05   1.1650142E+04   7.8972683E+05   1.1273596E-02   2.8651073E-02   1.1503809E-02
   1.0000000E-01   9.1673247E+04   1.2668733E+04   1.0431015E+05   1.3696850E-02   4.8755287E-03   1.2375967E-02
   1.5000000E-01   1.2477748E+04   1.4154180E+04   2.6631927E+04   2.1298456E-02   5.8182094E-03   1.2196846E-02
   2.0000000E-01   1.1140846E+03   1.3926058E+04   1.5040142E+04   1.1347523E-02   1.3787026E-02   1.3574663E-02
   2.5000000E-01   1.0185916E+02   1.4107494E+04   1.4209353E+04   1.2014498E-01   1.1747004E-02   1.1522720E-02
   3.0000000E-01   1.0610330E+01   1.5512302E+04   1.5522912E+04   6.5013741E-01   1.0811710E-02   1.1050013E-02
   3.5000000E-01   9.0945682E+00   1.5142456E+04   1.5151551E+04   4.3517897E-01   1.1984875E-02   1.2039247E-02
   4.0000000E-01   0.0000000E+00   1.6369086E+04   1.6385001E+04   0.0000000E+00   4.9925795E-03   4.9199185E-03
   4.5000000E-01   7.0735530E+00   1.7973898E+04   1.7973898E+04   3.7484416E-01   9.1494728E-03   9.0167168E-03
   5.0000000E-01   0.0000000E+00   2.1969748E+04   2.1957016E+04   0.0000000E+00   1.2275399E-02   1.2236067E-02
   5.5000000E-01   5.7874525E+00   2.5661564E+04   2.5684714E+04   8.1907908E-01   1.7698012E-02   1.7784890E-02
   6.0000000E-01   0.0000000E+00   3.1889345E+04   3.1878735E+04   0.0000000E+00   1.8792053E-02   1.8866004E-02
   6.5000000E-01   0.0000000E+00   3.2555756E+04   3.2555756E+04   0.0000000E+00   1.7798692E-02   1.7727828E-02
   7.0000000E-01   0.0000000E+00   7.1255942E+03   7.1255942E+03   0.0000000E+00   1.3762668E-02   1.3762668E-02
   7.5000000E-01   0.0000000E+00   8.0214091E+02   8.0214091E+02   0.0000000E+00   2.8545068E-02   2.8545068E-02
   8.0000000E-01   0.0000000E+00   8.7535219E+01   8.7535219E+01   0.0000000E+00   2.6734220E-02   2.6734220E-02
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   8.8020441E-01   0.0000000E+00   8.8020441E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
