   0.0000000E+00   2.4955495E+04   1.6177782E+07   1.6201719E+07   3.1571032E-03   6.7643735E-05   6.2839740E-05
   5.0000000E-02   2.7374650E+04   9.3328459E+04   1.2070311E+05   2.9943650E-04   7.9689450E-03   6.1233807E-03
   1.0000000E-01   2.5432960E+04   1.3687325E+03   2.6801692E+04   3.5590107E-05   1.5508355E-01   7.9276732E-03
   1.5000000E-01   2.6504603E+04   5.7295780E+02   2.7077561E+04   7.4409571E-04   2.2492970E-01   4.3741349E-03
   2.0000000E-01   2.7104087E+04   2.0690143E+02   2.7310988E+04   8.7244614E-04   2.1962359E-01   1.9955057E-03
   2.5000000E-01   2.9615552E+04   6.3661977E+01   2.9679214E+04   2.7723057E-04   3.2017311E-01   6.8093971E-04
   3.0000000E-01   2.8743383E+04   5.3051648E+01   2.8796434E+04   3.5125633E-04   2.9771985E-01   5.4593774E-04
   3.5000000E-01   3.0575938E+04   5.4567409E+01   3.0630506E+04   2.6833948E-04   4.4686305E-01   5.6442272E-04
   4.0000000E-01   3.2348242E+04   3.1830989E+01   3.2380073E+04   2.9968676E-04   4.2466512E-01   4.7150694E-04
   4.5000000E-01   3.7270551E+04   1.4147106E+01   3.7284698E+04   1.1588017E-04   4.0801673E-01   2.1075013E-04
   5.0000000E-01   4.2048736E+04   1.2732395E+01   4.2061468E+04   2.7931492E-04   4.6576754E-01   2.1384212E-04
   5.5000000E-01   5.1033756E+04   5.7874525E+00   5.1039543E+04   1.6586769E-04   6.3925118E-01   1.9006447E-04
   6.0000000E-01   7.8702119E+04   1.0610330E+01   7.8702119E+04   7.4542173E-05   6.0829458E-01   5.8565648E-05
   6.5000000E-01   6.9974307E+04   0.0000000E+00   6.9974307E+04   1.5427650E-04   0.0000000E+00   1.5427650E-04
   7.0000000E-01   4.4563384E+02   4.5472841E+00   4.5018112E+02   2.5681787E-02   6.3208981E-01   2.9777585E-02
   7.5000000E-01   5.5173714E+01   4.2441318E+00   5.9417845E+01   1.1124300E-01   7.8225268E-01   1.5517266E-01
   8.0000000E-01   1.9894368E+01   0.0000000E+00   1.9894368E+01   2.7276875E-01   0.0000000E+00   2.7276875E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.6915386E-01   0.0000000E+00   1.6915386E-01
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   3.5601000E-01   0.0000000E+00   3.5601000E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
