   0.0000000E+00   2.6716640E+07   1.1713804E+04   2.6719696E+07   7.0401550E-03   3.6742773E-03   7.0383635E-03
   5.0000000E-02   7.1982598E+05   1.5660846E+04   7.3516851E+05   8.7232590E-03   2.7908393E-03   8.4724330E-03
   1.0000000E-01   6.5921977E+04   1.6424790E+04   8.2314937E+04   3.2130957E-03   6.0380812E-03   3.8277785E-03
   1.5000000E-01   4.9231929E+03   1.7995119E+04   2.2918312E+04   2.2668407E-02   1.5526231E-02   1.6226943E-02
   2.0000000E-01   3.6605637E+02   1.8748452E+04   1.9114509E+04   1.3236516E-01   1.4415668E-02   1.3492877E-02
   2.5000000E-01   2.5464791E+01   1.9073128E+04   1.9098593E+04   3.6936683E-01   6.8200209E-03   7.0344499E-03
   3.0000000E-01   0.0000000E+00   2.0138405E+04   2.0127795E+04   0.0000000E+00   2.1749793E-03   2.1773986E-03
   3.5000000E-01   4.5472841E+01   2.2827366E+04   2.2872839E+04   6.0388378E-01   3.9478938E-03   5.0192290E-03
   4.0000000E-01   0.0000000E+00   2.4064227E+04   2.4064227E+04   0.0000000E+00   7.3777410E-03   7.3777410E-03
   4.5000000E-01   7.0735530E+00   3.0345542E+04   3.0345542E+04   7.0874688E-01   4.6778679E-03   4.8229719E-03
   5.0000000E-01   6.3661977E+00   3.7503271E+04   3.7503271E+04   1.6017725E-01   8.9837078E-03   9.0538617E-03
   5.5000000E-01   0.0000000E+00   4.6282257E+04   4.6282257E+04   0.0000000E+00   1.1986836E-02   1.2021767E-02
   6.0000000E-01   0.0000000E+00   1.7003053E+04   1.7003053E+04   0.0000000E+00   6.1968977E-03   6.1525540E-03
   6.5000000E-01   4.8970752E+00   1.0822536E+03   1.0871507E+03   3.2359587E-01   7.1581536E-03   5.6877112E-03
   7.0000000E-01   0.0000000E+00   1.0004025E+02   1.0004025E+02   0.0000000E+00   5.3796663E-02   5.3796663E-02
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   1.8058378E-01   1.8058378E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
