   0.0000000E+00   6.2032231E+05   2.7603833E+05   8.9636064E+05   7.9198631E-03   3.3367578E-04   5.3818524E-03
   5.0000000E-02   2.2039777E+05   1.0497860E+05   3.2537637E+05   9.2902496E-03   1.7160158E-04   6.3194101E-03
   1.0000000E-01   1.1831578E+05   6.0574371E+04   1.7889016E+05   4.3685632E-03   5.0860737E-05   2.8831633E-03
   1.5000000E-01   8.3630617E+04   4.0531459E+04   1.2414086E+05   4.3418909E-03   8.7395358E-05   2.9503917E-03
   2.0000000E-01   6.2643386E+04   3.0796481E+04   9.3439867E+04   4.0784968E-03   3.5001438E-05   2.7455807E-03
   2.5000000E-01   4.9860061E+04   2.5044622E+04   7.4904682E+04   2.2640392E-03   1.1516415E-04   1.5033313E-03
   3.0000000E-01   4.2462539E+04   2.1040283E+04   6.3502822E+04   3.6185515E-03   8.0830524E-05   2.3929045E-03
   3.5000000E-01   3.6914852E+04   1.8662054E+04   5.5576906E+04   4.1933178E-03   8.5099573E-05   2.7844535E-03
   4.0000000E-01   3.1114791E+04   1.6098522E+04   4.7205356E+04   2.9301554E-03   4.1594902E-05   1.9224680E-03
   4.5000000E-01   2.6674368E+04   1.3722693E+04   4.0397061E+04   8.5765018E-03   8.5409933E-05   5.6124294E-03
   5.0000000E-01   2.4013298E+04   1.2522311E+04   3.6529243E+04   6.0956566E-03   1.1160387E-04   4.1125425E-03
   5.5000000E-01   2.1523536E+04   1.1765891E+04   3.3289427E+04   6.4931327E-03   4.1476290E-05   4.2117137E-03
   6.0000000E-01   1.8801504E+04   9.8198600E+03   2.8621364E+04   2.9716866E-03   1.1602680E-04   1.9220227E-03
   6.5000000E-01   1.7061410E+04   8.4180722E+03   2.5479482E+04   7.5364616E-03   4.8241166E-05   5.0616488E-03
   7.0000000E-01   1.5256138E+04   7.5166606E+03   2.2772799E+04   8.1903853E-03   5.9767917E-05   5.4903393E-03
   7.5000000E-01   1.3165297E+04   6.8160757E+03   1.9981373E+04   4.3053331E-03   9.5552384E-05   2.8290601E-03
   8.0000000E-01   1.1435283E+04   5.7614089E+03   1.7196692E+04   1.6442545E-03   1.8691967E-04   1.0385112E-03
   8.5000000E-01   9.3770348E+03   4.7596690E+03   1.4136704E+04   4.4251544E-03   8.3270524E-05   2.9185701E-03
   9.0000000E-01   7.2999067E+03   3.7984980E+03   1.1098405E+04   1.6037741E-03   1.2367830E-04   1.0387070E-03
   9.5000000E-01   5.1733733E+03   2.7609194E+03   7.9342927E+03   9.6538147E-03   1.0305863E-04   6.2592193E-03
   1.0000000E+00   2.9614609E+03   1.5090246E+03   4.4704855E+03   7.8897786E-03   3.6575550E-04   5.1824565E-03
