   0.0000000E+00   2.4887759E+07   7.5941099E+06   3.2273057E+07   1.6087480E-02   2.9877795E-05   1.2357081E-02
   5.0000000E-02   6.1968569E+05   1.2153071E+05   7.4057978E+05   1.7325242E-01   1.7677694E-03   1.4508465E-01
   1.0000000E-01   1.4604058E+05   3.4345637E+04   1.8032255E+05   1.9421296E-01   1.2438691E-03   1.5736508E-01
   1.5000000E-01   4.0680003E+04   1.1777466E+04   5.2457469E+04   2.1320999E-01   3.3461351E-03   1.6528137E-01
   2.0000000E-01   1.0472395E+04   6.3343667E+03   1.6790846E+04   2.3712563E-01   7.7417711E-03   1.5027063E-01
   2.5000000E-01   2.2281692E+03   4.2653525E+03   6.4935217E+03   2.5023580E-01   2.3505618E-02   1.0127787E-01
   3.0000000E-01   4.4563384E+02   3.6499534E+03   4.0955872E+03   2.6268368E-01   1.9324859E-02   4.5658979E-02
   3.5000000E-01   6.3661977E+01   3.3377065E+03   3.4013685E+03   3.3961079E-01   4.5056517E-02   5.0567584E-02
   4.0000000E-01   0.0000000E+00   3.8833806E+03   3.8833806E+03   0.0000000E+00   4.5135015E-02   4.5135015E-02
   4.5000000E-01   0.0000000E+00   3.6216591E+03   3.6216591E+03   0.0000000E+00   6.2475394E-02   6.2475394E-02
   5.0000000E-01   0.0000000E+00   3.7114933E+03   3.7114933E+03   0.0000000E+00   5.7800118E-02   5.7800118E-02
   5.5000000E-01   0.0000000E+00   3.8544433E+03   3.8544433E+03   0.0000000E+00   8.1349466E-02   8.1349466E-02
   6.0000000E-01   0.0000000E+00   4.1963853E+03   4.1963853E+03   0.0000000E+00   1.0541642E-01   1.0541642E-01
   6.5000000E-01   0.0000000E+00   4.4269560E+03   4.4269560E+03   0.0000000E+00   1.2998783E-01   1.2998783E-01
   7.0000000E-01   0.0000000E+00   4.5154531E+03   4.5154531E+03   0.0000000E+00   1.6141734E-01   1.6141734E-01
   7.5000000E-01   0.0000000E+00   5.3645826E+03   5.3645826E+03   0.0000000E+00   1.9013512E-01   1.9013512E-01
   8.0000000E-01   0.0000000E+00   6.1473597E+03   6.1473597E+03   0.0000000E+00   2.0622409E-01   2.0622409E-01
   8.5000000E-01   0.0000000E+00   6.4073908E+03   6.4111356E+03   0.0000000E+00   2.2984284E-01   2.2995860E-01
   9.0000000E-01   0.0000000E+00   6.8825671E+03   6.8861039E+03   0.0000000E+00   2.5444920E-01   2.5431851E-01
   9.5000000E-01   0.0000000E+00   5.6223578E+03   5.6223578E+03   0.0000000E+00   2.7043416E-01   2.7043416E-01
   1.0000000E+00   0.0000000E+00   2.1692229E+03   2.1692229E+03   0.0000000E+00   3.0714856E-01   3.0714856E-01
