   0.0000000E+00   2.1067531E+07   1.2674845E+07   3.3487728E+07   4.5684109E-03   2.2112740E-07   2.8465192E-03
   5.0000000E-02   2.4465298E+05   7.3529584E+04   3.1799158E+05   1.5309316E-01   9.2425514E-07   1.1771724E-01
   1.0000000E-01   1.0663381E+05   3.4918595E+04   1.4152058E+05   1.4843887E-01   5.8985856E-06   1.1184520E-01
   1.5000000E-01   6.0966954E+04   1.9247138E+04   8.0192871E+04   1.5371010E-01   1.7084632E-06   1.1680280E-01
   2.0000000E-01   3.8595074E+04   1.3162114E+04   5.1757187E+04   1.5437322E-01   6.9264446E-06   1.1511663E-01
   2.5000000E-01   2.6406988E+04   9.3073811E+03   3.5714369E+04   1.5940274E-01   1.1797471E-05   1.1785836E-01
   3.0000000E-01   1.8875776E+04   6.3555874E+03   2.5220753E+04   1.6282465E-01   7.9985856E-06   1.2176799E-01
   3.5000000E-01   1.3578190E+04   4.9656342E+03   1.8543825E+04   1.6522599E-01   2.4338299E-06   1.2098262E-01
   4.0000000E-01   1.0727043E+04   3.1830989E+03   1.3902184E+04   1.7401188E-01   4.8388691E-06   1.3402482E-01
   4.5000000E-01   7.9436000E+03   2.8082006E+03   1.0751801E+04   1.7341197E-01   7.9599057E-06   1.2812136E-01
   5.0000000E-01   6.2770710E+03   2.2154368E+03   8.4925078E+03   1.9079000E-01   1.8362498E-05   1.4102344E-01
   5.5000000E-01   4.4679133E+03   1.8809221E+03   6.3488354E+03   1.7839880E-01   2.6741578E-04   1.2561952E-01
   6.0000000E-01   3.5438501E+03   1.2414086E+03   4.7852586E+03   1.9149998E-01   4.5424553E-05   1.4183217E-01
   6.5000000E-01   2.7080826E+03   1.0283858E+03   3.7364684E+03   1.9391699E-01   4.1792860E-05   1.4053458E-01
   7.0000000E-01   2.0599197E+03   7.5939644E+02   2.8193161E+03   2.1070801E-01   1.7248889E-05   1.5394828E-01
   7.5000000E-01   1.6594555E+03   6.1964325E+02   2.2748547E+03   2.0067443E-01   3.4465260E-06   1.4638521E-01
   8.0000000E-01   1.0424649E+03   4.2176060E+02   1.4642255E+03   2.2275055E-01   5.7767489E-05   1.5860508E-01
   8.5000000E-01   7.8266784E+02   3.2205471E+02   1.1047225E+03   2.2782824E-01   4.7066210E-06   1.6141177E-01
   9.0000000E-01   4.9514871E+02   1.6269172E+02   6.5784043E+02   2.3100029E-01   2.1280380E-05   1.7387622E-01
   9.5000000E-01   2.3789476E+02   1.1727206E+02   3.5516682E+02   2.9894145E-01   1.7147655E-05   2.0023989E-01
   1.0000000E+00   1.1317685E+02   6.2876027E+01   1.7605288E+02   2.7358217E-01   2.7572966E-05   1.7588397E-01
