   0.0000000E+00   3.7840679E+05   1.0920321E+07   1.1293125E+07   2.9540812E-03   3.7798804E-06   9.8115050E-05
   5.0000000E-02   1.3369015E+05   4.7160793E+05   6.0517076E+05   1.3910426E-02   2.8698626E-05   3.0643921E-03
   1.0000000E-01   5.3667047E+04   8.9858881E+04   1.4349410E+05   2.2875225E-02   2.1759237E-05   8.5652643E-03
   1.5000000E-01   2.4403758E+04   2.1878500E+04   4.6282257E+04   1.4518382E-02   4.4840689E-05   7.6689533E-03
   2.0000000E-01   1.5326621E+04   6.2388738E+03   2.1565495E+04   7.0204342E-03   1.4431953E-03   5.3077500E-03
   2.5000000E-01   1.3178029E+04   1.1713804E+03   1.4349410E+04   2.4480414E-03   1.4939028E-04   2.2585701E-03
   3.0000000E-01   1.3560001E+04   2.2281692E+02   1.3782818E+04   1.0013537E-03   4.5073410E-06   9.8509902E-04
   3.5000000E-01   1.2923381E+04   0.0000000E+00   1.2914287E+04   2.5483790E-04   0.0000000E+00   2.5501736E-04
   4.0000000E-01   1.3369015E+04   0.0000000E+00   1.3369015E+04   2.1811805E-04   0.0000000E+00   2.1811805E-04
   4.5000000E-01   1.4132959E+04   0.0000000E+00   1.4132959E+04   5.5481483E-05   0.0000000E+00   5.5481483E-05
   5.0000000E-01   1.4292114E+04   0.0000000E+00   1.4292114E+04   3.9697902E-06   0.0000000E+00   3.9697902E-06
   5.5000000E-01   1.5458286E+04   0.0000000E+00   1.5458286E+04   2.8077984E-05   0.0000000E+00   2.8077984E-05
   6.0000000E-01   1.6541504E+04   0.0000000E+00   1.6536199E+04   3.4620689E-05   0.0000000E+00   3.4625906E-05
   6.5000000E-01   1.7942883E+04   0.0000000E+00   1.7942883E+04   1.0190723E-05   0.0000000E+00   1.0189027E-05
   7.0000000E-01   1.9489660E+04   0.0000000E+00   1.9489660E+04   5.0568929E-06   0.0000000E+00   5.0568929E-06
   7.5000000E-01   2.2778255E+04   4.2441318E+00   2.2782500E+04   1.7786080E-05   6.0918968E-01   9.5725415E-05
   8.0000000E-01   2.5894509E+04   0.0000000E+00   2.5902467E+04   1.5548745E-05   0.0000000E+00   1.5528693E-05
   8.5000000E-01   2.9243316E+04   0.0000000E+00   2.9243316E+04   1.9852255E-05   0.0000000E+00   1.9855159E-05
   9.0000000E-01   3.2333211E+04   0.0000000E+00   3.2329674E+04   1.6449662E-06   0.0000000E+00   1.6463828E-06
   9.5000000E-01   2.3377348E+04   0.0000000E+00   2.3377348E+04   9.3103119E-06   0.0000000E+00   9.3105701E-06
   1.0000000E+00   4.9923565E+03   0.0000000E+00   4.9923565E+03   9.1289842E-06   0.0000000E+00   9.1289842E-06
