   0.0000000E+00   1.6588783E+07   8.7074306E+06   2.5294177E+07   3.2566652E-05   1.1093262E-05   1.7540338E-05
   5.0000000E-02   1.1420959E+05   5.7677751E+04   1.7188734E+05   1.0017762E-02   6.3594540E-04   6.5576215E-03
   1.0000000E-01   6.4585076E+04   3.0048453E+04   9.4633529E+04   1.2725937E-02   4.1613944E-04   8.7870129E-03
   1.5000000E-01   4.4860473E+04   1.9735213E+04   6.4595686E+04   2.7776394E-03   8.1656701E-04   1.7490384E-03
   2.0000000E-01   3.4250144E+04   1.5676762E+04   4.9926906E+04   2.6935769E-03   2.4544941E-04   1.8247390E-03
   2.5000000E-01   2.8202256E+04   1.2337691E+04   4.0539947E+04   4.0539153E-03   1.1281186E-03   3.0748522E-03
   3.0000000E-01   2.1867889E+04   1.0960470E+04   3.2828360E+04   4.4700381E-03   8.9294910E-04   3.2561433E-03
   3.5000000E-01   1.9253201E+04   9.2673650E+03   2.8520566E+04   1.9022334E-02   8.8495928E-04   1.2555672E-02
   4.0000000E-01   1.5891621E+04   7.9657049E+03   2.3857326E+04   6.7697435E-03   3.6095538E-04   4.5725855E-03
   4.5000000E-01   1.4125885E+04   6.9108613E+03   2.1036747E+04   7.9194203E-03   2.7561550E-04   5.3355709E-03
   5.0000000E-01   1.3400846E+04   6.1051836E+03   1.9506030E+04   6.9212628E-03   6.0233889E-04   4.5981134E-03
   5.5000000E-01   1.0793599E+04   5.3823308E+03   1.6175930E+04   9.2186119E-03   6.4655189E-04   6.3370298E-03
   6.0000000E-01   1.0032067E+04   4.9444136E+03   1.4976480E+04   1.4431544E-02   5.9906601E-04   9.4832383E-03
   6.5000000E-01   8.6776172E+03   4.2702496E+03   1.2947867E+04   6.3450903E-03   3.4715552E-04   4.3669399E-03
   7.0000000E-01   7.6940047E+03   3.7333202E+03   1.1427325E+04   1.8958116E-02   9.6708482E-04   1.3041001E-02
   7.5000000E-01   6.4001508E+03   3.1406575E+03   9.5408083E+03   1.7956545E-02   7.2218858E-04   1.1909734E-02
   8.0000000E-01   5.6420427E+03   2.8130636E+03   8.4551064E+03   1.3086593E-02   6.4822823E-04   8.5722126E-03
   8.5000000E-01   4.8757585E+03   2.2843415E+03   7.1601000E+03   3.3118948E-03   2.5809799E-04   2.2329372E-03
   9.0000000E-01   3.6181224E+03   1.8426606E+03   5.4607829E+03   1.0569976E-02   9.4386920E-04   6.6850825E-03
   9.5000000E-01   2.3856488E+03   1.3637066E+03   3.7493554E+03   3.0560530E-03   4.4945313E-04   2.0819379E-03
   1.0000000E+00   1.0877553E+03   6.6648589E+02   1.7542412E+03   1.4864611E-02   8.4533941E-04   9.4465632E-03
