   0.0000000E+00   2.6992678E+04   1.3778998E+07   1.3802935E+07   2.7756862E-02   9.3754531E-06   6.3121576E-05
   5.0000000E-02   1.8080002E+04   3.8821074E+05   4.0629074E+05   1.4403757E-03   4.3293912E-05   3.6454751E-05
   1.0000000E-01   1.5820001E+04   1.4960565E+03   1.7316058E+04   4.9207978E-06   6.4872450E-03   5.5990601E-04
   1.5000000E-01   1.7931457E+04   0.0000000E+00   1.7931457E+04   5.8561781E-06   0.0000000E+00   5.8561781E-06
   2.0000000E-01   1.7252396E+04   0.0000000E+00   1.7252396E+04   6.9064144E-04   0.0000000E+00   6.9064144E-04
   2.5000000E-01   1.8360114E+04   0.0000000E+00   1.8347382E+04   3.9169427E-05   0.0000000E+00   3.9196609E-05
   3.0000000E-01   1.8610518E+04   1.0610330E+01   1.8621128E+04   1.4504500E-05   2.9346867E-01   1.5584221E-04
   3.5000000E-01   1.9917104E+04   0.0000000E+00   1.9917104E+04   3.0207679E-05   0.0000000E+00   3.0207679E-05
   4.0000000E-01   2.0371833E+04   0.0000000E+00   2.0371833E+04   1.9956458E-06   0.0000000E+00   1.9956458E-06
   4.5000000E-01   2.0095964E+04   0.0000000E+00   2.0095964E+04   1.8374648E-05   0.0000000E+00   1.8374665E-05
   5.0000000E-01   2.2606368E+04   0.0000000E+00   2.2593636E+04   9.4611552E-06   0.0000000E+00   9.4686097E-06
   5.5000000E-01   2.3902179E+04   0.0000000E+00   2.3902179E+04   3.7709375E-05   0.0000000E+00   3.7709375E-05
   6.0000000E-01   2.6196904E+04   0.0000000E+00   2.6191598E+04   3.5176883E-05   0.0000000E+00   3.5183115E-05
   6.5000000E-01   3.0577337E+04   0.0000000E+00   3.0572440E+04   2.1596280E-05   0.0000000E+00   2.1600919E-05
   7.0000000E-01   3.8470023E+04   0.0000000E+00   3.8470023E+04   6.3767147E-06   0.0000000E+00   6.3767152E-06
   7.5000000E-01   6.1039104E+04   0.0000000E+00   6.1022127E+04   8.8351758E-06   0.0000000E+00   8.8375551E-06
   8.0000000E-01   4.3433384E+04   3.9788736E+00   4.3437363E+04   4.9897805E-06   7.5962751E-01   6.6650731E-05
   8.5000000E-01   1.7638113E+03   0.0000000E+00   1.7638113E+03   2.7451291E-06   0.0000000E+00   2.7451291E-06
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   2.4341670E-06   0.0000000E+00   2.4341670E-06
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
