   0.0000000E+00   3.2973339E+07   1.6577070E+07   4.8937217E+07   4.9421982E-04   3.1501194E-09   3.2527524E-04
   5.0000000E-02   2.6610706E+04   7.8304232E+03   3.4441130E+04   2.3328409E-01   3.2840635E-06   1.8024463E-01
   1.0000000E-01   9.6766205E+03   2.1963382E+03   1.1872959E+04   2.7270577E-01   2.6047832E-06   2.2225934E-01
   1.5000000E-01   3.0982162E+03   9.1248834E+02   4.0107046E+03   3.1046325E-01   7.5178500E-04   2.3999979E-01
   2.0000000E-01   1.0026761E+03   2.8647890E+02   1.2891550E+03   3.2982094E-01   5.8122303E-05   2.5651448E-01
   2.5000000E-01   4.4563384E+02   1.0185916E+02   5.4749300E+02   3.1460360E-01   5.7683907E-03   2.5714584E-01
   3.0000000E-01   1.0610330E+02   2.1220659E+01   1.2732395E+02   3.6344034E-01   1.2939076E-05   3.0286479E-01
   3.5000000E-01   1.8189136E+01   1.8189136E+01   3.6378273E+01   3.8320502E-01   2.0511583E-02   2.0185830E-01
   4.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   4.1302782E-01   0.0000000E+00   4.1302782E-01
   4.5000000E-01   0.0000000E+00   1.4147106E+01   1.4147106E+01   0.0000000E+00   6.8692113E-02   6.8692113E-02
   5.0000000E-01   0.0000000E+00   1.9098593E+01   1.9098593E+01   0.0000000E+00   8.7418233E-02   8.7418233E-02
   5.5000000E-01   0.0000000E+00   1.7362357E+01   1.7362357E+01   0.0000000E+00   1.0801072E-01   1.0801072E-01
   6.0000000E-01   0.0000000E+00   5.3051648E+00   5.3051648E+00   0.0000000E+00   1.1806186E-01   1.1806186E-01
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   8.4882636E+00   8.4882636E+00   0.0000000E+00   2.4245676E-01   2.4245676E-01
   8.0000000E-01   0.0000000E+00   1.1936621E+01   1.1936621E+01   0.0000000E+00   2.5831978E-01   2.5831978E-01
   8.5000000E-01   0.0000000E+00   1.8724111E+01   1.8724111E+01   0.0000000E+00   3.2555925E-01   3.2555925E-01
   9.0000000E-01   0.0000000E+00   1.7683883E+01   1.7683883E+01   0.0000000E+00   3.5019774E-01   3.5019774E-01
   9.5000000E-01   0.0000000E+00   2.6805043E+01   2.6805043E+01   0.0000000E+00   4.1065320E-01   4.1065320E-01
   1.0000000E+00   0.0000000E+00   1.2575205E+01   1.2575205E+01   0.0000000E+00   4.2604137E-01   4.2604137E-01
