   0.0000000E+00   3.3016629E+07   1.6233804E+07   4.8691227E+07   7.8760958E-04   1.9370976E-08   5.2942944E-04
   5.0000000E-02   2.9475495E+04   9.6129586E+03   3.9088454E+04   2.6002453E-01   1.5340198E-04   1.9611485E-01
   1.0000000E-01   5.8569019E+03   1.6870424E+03   7.5439443E+03   3.1900938E-01   1.3849235E-03   2.4797944E-01
   1.5000000E-01   7.8516439E+02   6.7906109E+02   1.4642255E+03   3.4685494E-01   1.1202858E-02   1.8082449E-01
   2.0000000E-01   1.4323945E+02   4.1380285E+02   5.5704230E+02   3.2134991E-01   1.9508574E-02   9.7122409E-02
   2.5000000E-01   0.0000000E+00   3.9470426E+02   3.9470426E+02   0.0000000E+00   4.3022260E-02   4.3022260E-02
   3.0000000E-01   0.0000000E+00   4.8807516E+02   4.8807516E+02   0.0000000E+00   5.6521688E-02   5.6521688E-02
   3.5000000E-01   0.0000000E+00   3.2740445E+02   3.2740445E+02   0.0000000E+00   8.1459753E-02   8.1459753E-02
   4.0000000E-01   0.0000000E+00   5.4908455E+02   5.4908455E+02   0.0000000E+00   1.1635197E-01   1.1635197E-01
   4.5000000E-01   0.0000000E+00   6.0832556E+02   6.0832556E+02   0.0000000E+00   1.4841916E-01   1.4841916E-01
   5.0000000E-01   0.0000000E+00   5.9205639E+02   5.9205639E+02   0.0000000E+00   1.9822184E-01   1.9822184E-01
   5.5000000E-01   0.0000000E+00   6.7134449E+02   6.7134449E+02   0.0000000E+00   2.4829906E-01   2.4829906E-01
   6.0000000E-01   0.0000000E+00   7.2680757E+02   7.2680757E+02   0.0000000E+00   3.0760323E-01   3.0760323E-01
   6.5000000E-01   0.0000000E+00   7.4435543E+02   7.4435543E+02   0.0000000E+00   3.4303335E-01   3.4303335E-01
   7.0000000E-01   0.0000000E+00   6.5480891E+02   6.5480891E+02   0.0000000E+00   3.5945597E-01   3.5945597E-01
   7.5000000E-01   0.0000000E+00   4.0743665E+02   4.0743665E+02   0.0000000E+00   3.9155261E-01   3.9155261E-01
   8.0000000E-01   0.0000000E+00   2.3475354E+02   2.3475354E+02   0.0000000E+00   4.0170603E-01   4.0170603E-01
   8.5000000E-01   0.0000000E+00   3.3703400E+01   3.3703400E+01   0.0000000E+00   3.8705193E-01   3.8705193E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   4.2793701E-01   4.2793701E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
