   0.0000000E+00   1.7639970E+07   1.5996472E+07   3.3438836E+07   4.7431033E-02   1.6055755E-07   2.4892465E-02
   5.0000000E-02   2.5611213E+05   1.1070818E+05   3.6662933E+05   1.6414687E-01   5.7693701E-05   1.1459515E-01
   1.0000000E-01   7.3211274E+03   6.3661977E+02   7.9577472E+03   4.2887055E-02   3.2354871E-05   3.9454691E-02
   1.5000000E-01   5.0080755E+03   2.1220659E+01   5.0292962E+03   3.6073408E-03   4.7759238E-06   3.5921221E-03
   2.0000000E-01   5.2839441E+03   0.0000000E+00   5.2839441E+03   4.1678641E-04   0.0000000E+00   4.1678641E-04
   2.5000000E-01   5.6786484E+03   0.0000000E+00   5.6786484E+03   1.2476488E-07   0.0000000E+00   1.2476488E-07
   3.0000000E-01   4.8383103E+03   0.0000000E+00   4.8383103E+03   3.1411652E-05   0.0000000E+00   3.1411652E-05
   3.5000000E-01   5.0292962E+03   0.0000000E+00   5.0292962E+03   3.5990253E-05   0.0000000E+00   3.5990253E-05
   4.0000000E-01   5.0292962E+03   0.0000000E+00   5.0292962E+03   4.2235081E-06   0.0000000E+00   4.2235081E-06
   4.5000000E-01   5.2415028E+03   0.0000000E+00   5.2415028E+03   7.3323425E-06   0.0000000E+00   7.3323425E-06
   5.0000000E-01   5.4940286E+03   0.0000000E+00   5.4940286E+03   5.9472834E-06   0.0000000E+00   5.9472834E-06
   5.5000000E-01   5.4170555E+03   0.0000000E+00   5.4170555E+03   1.6622613E-06   0.0000000E+00   1.6622613E-06
   6.0000000E-01   6.3449771E+03   0.0000000E+00   6.3449771E+03   1.0119556E-05   0.0000000E+00   1.0119556E-05
   6.5000000E-01   6.6698164E+03   0.0000000E+00   6.6698164E+03   3.2363707E-06   0.0000000E+00   3.2363707E-06
   7.0000000E-01   6.8754935E+03   0.0000000E+00   6.8754935E+03   2.6141506E-06   0.0000000E+00   2.6141506E-06
   7.5000000E-01   7.4654279E+03   0.0000000E+00   7.4611837E+03   4.9469971E-06   0.0000000E+00   4.9530162E-06
   8.0000000E-01   8.2601415E+03   0.0000000E+00   8.2601415E+03   6.7253017E-06   0.0000000E+00   6.7253017E-06
   8.5000000E-01   9.4144830E+03   0.0000000E+00   9.4144830E+03   1.0828057E-05   0.0000000E+00   1.0828057E-05
   9.0000000E-01   1.2276151E+04   0.0000000E+00   1.2276151E+04   3.9439736E-06   0.0000000E+00   3.9439736E-06
   9.5000000E-01   1.9500669E+04   0.0000000E+00   1.9504019E+04   1.9849259E-06   0.0000000E+00   1.9692426E-06
   1.0000000E+00   1.6379205E+04   0.0000000E+00   1.6379205E+04   2.8625543E-06   0.0000000E+00   2.8756937E-06
