   0.0000000E+00   3.7687891E+04   1.5801412E+07   1.5836553E+07   3.2826867E-05   1.6743642E-05   1.6657163E-05
   5.0000000E-02   3.9024792E+04   1.4355776E+05   1.8264621E+05   9.8464513E-05   2.9416979E-04   2.2640670E-04
   1.0000000E-01   3.9215778E+04   1.2732395E+02   3.9343102E+04   5.0124253E-05   1.3505810E-01   3.8755937E-04
   1.5000000E-01   4.1083196E+04   2.1220659E+01   4.1104417E+04   1.0714020E-04   3.6787248E-01   9.4418068E-05
   2.0000000E-01   4.1762257E+04   0.0000000E+00   4.1762257E+04   2.0145579E-05   0.0000000E+00   2.0145579E-05
   2.5000000E-01   4.4423328E+04   0.0000000E+00   4.4410595E+04   1.0243408E-04   0.0000000E+00   1.0246734E-04
   3.0000000E-01   4.7502445E+04   0.0000000E+00   4.7502445E+04   6.7026958E-05   0.0000000E+00   6.7026958E-05
   3.5000000E-01   5.3094089E+04   9.0945682E+00   5.3103184E+04   4.5933216E-05   4.5078073E-01   6.0280434E-05
   4.0000000E-01   6.1632752E+04   0.0000000E+00   6.1632752E+04   3.1260732E-05   0.0000000E+00   3.1260732E-05
   4.5000000E-01   7.9881634E+04   0.0000000E+00   7.9881634E+04   2.5338549E-05   0.0000000E+00   2.5337600E-05
   5.0000000E-01   1.3674593E+05   0.0000000E+00   1.3672046E+05   1.5983714E-05   0.0000000E+00   1.5985535E-05
   5.5000000E-01   3.3069503E+04   0.0000000E+00   3.3069503E+04   7.8363618E-06   0.0000000E+00   7.8366737E-06
   6.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   4.5193875E-03   0.0000000E+00   4.5193875E-03
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   7.9332860E-01   7.9332860E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
