   0.0000000E+00   3.1471935E+07   1.6361637E+07   4.7176581E+07   2.1404523E-03   2.7372612E-07   1.4101058E-03
   5.0000000E-02   1.0644283E+05   2.7183664E+04   1.3362649E+05   2.1769836E-01   2.1306955E-05   1.7341622E-01
   1.0000000E-01   3.2308453E+04   8.4988740E+03   4.0807327E+04   2.6407249E-01   3.2999314E-05   2.0908142E-01
   1.5000000E-01   1.1289391E+04   3.0982162E+03   1.4387607E+04   2.9122735E-01   4.9325797E-06   2.2851361E-01
   2.0000000E-01   3.8038031E+03   1.0504226E+03   4.8542258E+03   3.0263187E-01   7.0936688E-06   2.3714278E-01
   2.5000000E-01   1.4260283E+03   3.4377468E+02   1.7698030E+03   3.2486842E-01   1.0579916E-05   2.6176654E-01
   3.0000000E-01   5.0929582E+02   1.2732395E+02   6.3661977E+02   3.5112962E-01   1.2045390E-05   2.8090129E-01
   3.5000000E-01   1.6370223E+02   3.6378273E+01   2.0008050E+02   3.4377125E-01   2.4946378E-05   2.8127192E-01
   4.0000000E-01   3.9788736E+01   7.9577472E+00   4.7746483E+01   1.6226562E-01   3.1842775E-05   1.3521604E-01
   4.5000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   2.9016768E-06   0.0000000E+00   2.9016768E-06
   5.0000000E-01   1.9098593E+01   0.0000000E+00   1.9098593E+01   1.1471046E-01   0.0000000E+00   1.1471046E-01
   5.5000000E-01   5.2087072E+01   0.0000000E+00   5.2087072E+01   3.6251435E-06   0.0000000E+00   3.6251435E-06
   6.0000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   1.7400107E-02   0.0000000E+00   1.7400107E-02
   6.5000000E-01   2.4485376E+01   0.0000000E+00   2.4485376E+01   1.0624026E-05   0.0000000E+00   1.0624026E-05
   7.0000000E-01   2.2736420E+01   0.0000000E+00   2.2736420E+01   2.7357420E-05   0.0000000E+00   2.7357420E-05
   7.5000000E-01   3.8197186E+01   0.0000000E+00   3.8197186E+01   2.9377887E-06   0.0000000E+00   2.9377887E-06
   8.0000000E-01   4.3767609E+01   0.0000000E+00   4.3767609E+01   1.1055583E-06   0.0000000E+00   1.1055583E-06
   8.5000000E-01   5.9917155E+01   0.0000000E+00   5.9917155E+01   1.7036078E-05   0.0000000E+00   1.7036078E-05
   9.0000000E-01   6.0125201E+01   0.0000000E+00   6.0125201E+01   5.5803831E-05   0.0000000E+00   5.5803831E-05
   9.5000000E-01   6.0311347E+01   0.0000000E+00   6.0311347E+01   1.5700806E-05   0.0000000E+00   1.5700806E-05
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   5.1327600E-05   0.0000000E+00   5.1327600E-05
