   0.0000000E+00   1.2223100E+05   1.2920835E+07   1.3038482E+07   6.9820103E-03   2.9729293E-06   6.4451203E-05
   5.0000000E-02   4.1125637E+04   4.2424342E+05   4.6517807E+05   1.3850857E-03   7.1057953E-06   1.1828546E-04
   1.0000000E-01   3.9820567E+04   3.3995496E+04   7.3752401E+04   2.1615892E-04   2.4476193E-04   1.4485317E-04
   1.5000000E-01   4.3884323E+04   2.6101411E+03   4.6494464E+04   5.3063393E-05   4.2101902E-06   5.0092400E-05
   2.0000000E-01   4.3146905E+04   6.3661977E+01   4.3210567E+04   4.0933541E-06   4.4663988E-06   4.0807447E-06
   2.5000000E-01   4.7428173E+04   0.0000000E+00   4.7402708E+04   8.0800205E-06   0.0000000E+00   8.0848145E-06
   3.0000000E-01   5.0526389E+04   0.0000000E+00   5.0526389E+04   3.9421676E-06   0.0000000E+00   3.9421676E-06
   3.5000000E-01   5.6822862E+04   0.0000000E+00   5.6813767E+04   1.6154114E-06   0.0000000E+00   1.6153168E-06
   4.0000000E-01   7.0227119E+04   0.0000000E+00   7.0219161E+04   2.7778481E-06   0.0000000E+00   2.7707133E-06
   4.5000000E-01   8.8610399E+04   0.0000000E+00   8.8589178E+04   3.1986605E-05   0.0000000E+00   3.2000475E-05
   5.0000000E-01   1.0603539E+05   0.0000000E+00   1.0597809E+05   1.3455939E-05   0.0000000E+00   1.3462374E-05
   5.5000000E-01   3.7242257E+04   0.0000000E+00   3.7230682E+04   3.7886598E-05   0.0000000E+00   3.7892537E-05
   6.0000000E-01   2.3448828E+03   0.0000000E+00   2.3448828E+03   7.0269060E-05   0.0000000E+00   7.0269060E-05
   6.5000000E-01   1.8608886E+02   0.0000000E+00   1.8608886E+02   8.5469833E-06   0.0000000E+00   8.5469833E-06
   7.0000000E-01   1.8189136E+01   0.0000000E+00   1.8189136E+01   6.5606413E-05   0.0000000E+00   6.5606413E-05
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
