   0.0000000E+00   1.7108774E+07   8.9737923E+06   2.6076964E+07   3.6085815E-04   1.8270826E-05   2.3359167E-04
   5.0000000E-02   1.0657015E+05   4.9656342E+04   1.5622649E+05   6.6355166E-03   1.7804660E-04   4.4808788E-03
   1.0000000E-01   6.1561132E+04   2.8234087E+04   8.9795219E+04   9.0838719E-03   2.0186785E-04   6.2868979E-03
   1.5000000E-01   4.1507609E+04   1.9353241E+04   6.0860850E+04   5.6663103E-03   2.3868731E-04   3.9403207E-03
   2.0000000E-01   3.2690425E+04   1.5390283E+04   4.8080708E+04   1.3333896E-03   6.1040578E-04   7.2231608E-04
   2.5000000E-01   2.5490256E+04   1.3178029E+04   3.8668285E+04   6.1230888E-03   1.8923805E-04   3.9847582E-03
   3.0000000E-01   2.1475307E+04   1.0101034E+04   3.1576341E+04   8.5397117E-03   1.5180813E-04   5.8538533E-03
   3.5000000E-01   1.7452476E+04   9.0945682E+03   2.6547045E+04   1.5751679E-03   4.3884282E-04   1.0238302E-03
   4.0000000E-01   1.5644931E+04   7.8861274E+03   2.3531058E+04   1.1111660E-02   3.8243080E-04   7.5094959E-03
   4.5000000E-01   1.4486637E+04   6.6703605E+03   2.1156997E+04   5.0300353E-03   4.1467708E-04   3.5739675E-03
   5.0000000E-01   1.1962086E+04   6.2197752E+03   1.8181861E+04   1.5875758E-03   4.8691886E-04   9.6789230E-04
   5.5000000E-01   1.1198721E+04   5.4344179E+03   1.6633138E+04   3.2778267E-03   7.8780207E-05   2.2326121E-03
   6.0000000E-01   1.0032067E+04   4.8117844E+03   1.4843851E+04   5.6627084E-03   2.3796549E-04   3.7820865E-03
   6.5000000E-01   8.4719400E+03   4.2996320E+03   1.2771572E+04   5.8126628E-03   1.2810584E-04   3.8944694E-03
   7.0000000E-01   7.6712683E+03   3.5150506E+03   1.1181772E+04   7.3081776E-03   6.0732946E-04   4.8983838E-03
   7.5000000E-01   6.4680569E+03   3.0600190E+03   9.5280759E+03   6.5376278E-03   6.8225708E-04   4.5059374E-03
   8.0000000E-01   5.8489442E+03   2.6499298E+03   8.4988740E+03   6.9682532E-03   8.0022654E-05   4.7850276E-03
   8.5000000E-01   4.5686831E+03   2.3292794E+03   6.8979625E+03   1.3196294E-02   3.9951405E-04   8.8269938E-03
   9.0000000E-01   3.5827546E+03   1.8285135E+03   5.4112681E+03   1.1047575E-02   1.1264416E-04   7.3417942E-03
   9.5000000E-01   2.4727652E+03   1.2397332E+03   3.7124985E+03   1.2187343E-02   4.0209017E-04   8.0370246E-03
   1.0000000E+00   9.4942801E+02   6.6648589E+02   1.6159139E+03   4.1824239E-02   4.3989642E-03   2.6387859E-02
