   0.0000000E+00   3.2850599E+07   1.6202228E+07   4.8457969E+07   7.2503512E-04   6.7211590E-09   4.8724370E-04
   5.0000000E-02   4.2717187E+04   1.0822536E+04   5.3539723E+04   2.4591484E-01   9.4020622E-06   1.9620744E-01
   1.0000000E-01   1.0440564E+04   3.3104228E+03   1.3750987E+04   2.8379001E-01   2.2671053E-04   2.1552477E-01
   1.5000000E-01   3.0133336E+03   8.7004702E+02   3.8833806E+03   3.3376239E-01   3.4140605E-03   2.5974992E-01
   2.0000000E-01   8.5943669E+02   3.9788736E+02   1.2573241E+03   3.4826860E-01   3.8381126E-03   2.3927048E-01
   2.5000000E-01   1.5278875E+02   2.9284510E+02   4.4563384E+02   3.8502765E-01   2.1243076E-02   1.4596922E-01
   3.0000000E-01   3.1830989E+01   1.6976527E+02   2.0159626E+02   3.0349416E-01   2.7068880E-02   6.8866465E-02
   3.5000000E-01   0.0000000E+00   1.9098593E+02   1.9098593E+02   0.0000000E+00   4.8606329E-02   4.8606329E-02
   4.0000000E-01   0.0000000E+00   1.3528170E+02   1.3528170E+02   0.0000000E+00   5.7977445E-02   5.7977445E-02
   4.5000000E-01   0.0000000E+00   2.1220659E+02   2.1220659E+02   0.0000000E+00   9.1231781E-02   9.1231781E-02
   5.0000000E-01   0.0000000E+00   2.1645072E+02   2.1645072E+02   0.0000000E+00   8.8480227E-02   8.8480227E-02
   5.5000000E-01   0.0000000E+00   2.1992319E+02   2.1992319E+02   0.0000000E+00   1.2512191E-01   1.2512191E-01
   6.0000000E-01   0.0000000E+00   2.8647890E+02   2.8647890E+02   0.0000000E+00   1.5290623E-01   1.5290623E-01
   6.5000000E-01   0.0000000E+00   2.3016253E+02   2.3016253E+02   0.0000000E+00   1.9368982E-01   1.9368982E-01
   7.0000000E-01   0.0000000E+00   3.0012075E+02   3.0012075E+02   0.0000000E+00   2.3079352E-01   2.3079352E-01
   7.5000000E-01   0.0000000E+00   3.3528641E+02   3.3528641E+02   0.0000000E+00   2.6776504E-01   2.6776504E-01
   8.0000000E-01   0.0000000E+00   3.2228876E+02   3.2228876E+02   0.0000000E+00   3.1764095E-01   3.1764095E-01
   8.5000000E-01   0.0000000E+00   3.9695115E+02   3.9695115E+02   0.0000000E+00   3.3839230E-01   3.3839230E-01
   9.0000000E-01   0.0000000E+00   3.8904542E+02   3.8904542E+02   0.0000000E+00   3.7618853E-01   3.7618853E-01
   9.5000000E-01   0.0000000E+00   3.0825800E+02   3.0825800E+02   0.0000000E+00   4.0137265E-01   4.0137265E-01
   1.0000000E+00   0.0000000E+00   1.5090246E+02   1.5090246E+02   0.0000000E+00   4.2181333E-01   4.2181333E-01
