   0.0000000E+00   1.9642012E+07   9.6664346E+06   2.9126119E+07   1.0678309E-02   8.9596025E-07   7.1713613E-03
   5.0000000E-02   9.3538543E+05   4.5677469E+05   1.3887224E+06   2.2311423E-02   5.1689015E-05   1.4978525E-02
   1.0000000E-01   1.8754818E+05   1.0373719E+05   2.9099890E+05   2.2243517E-02   1.3049556E-04   1.4318262E-02
   1.5000000E-01   6.7969771E+04   3.8430614E+04   1.0627306E+05   1.5361786E-02   4.7064389E-05   9.8988760E-03
   2.0000000E-01   3.0271270E+04   1.6233804E+04   4.6505074E+04   2.8038163E-02   3.8463782E-04   1.8116863E-02
   2.5000000E-01   1.2656001E+04   7.4739161E+03   2.0091720E+04   1.6982292E-02   3.3324986E-04   1.0683842E-02
   3.0000000E-01   5.1353995E+03   3.3953055E+03   8.5307049E+03   1.7673270E-02   1.9189113E-04   1.0629249E-02
   3.5000000E-01   2.0917507E+03   1.0913482E+03   3.1830989E+03   4.3950033E-02   3.5504818E-04   2.8997846E-02
   4.0000000E-01   7.6394373E+02   5.5704230E+02   1.3209860E+03   1.3210273E-02   4.8616717E-04   7.4370793E-03
   4.5000000E-01   3.4660410E+02   1.9098593E+02   5.3759003E+02   9.8180831E-02   4.5360301E-05   6.3311020E-02
   5.0000000E-01   1.3369015E+02   6.3661977E+01   1.9735213E+02   1.4800158E-02   1.6336483E-05   1.0021421E-02
   5.5000000E-01   3.4724715E+01   1.1574905E+01   4.6299620E+01   7.0930067E-02   1.8504786E-06   5.3197952E-02
   6.0000000E-01   1.0610330E+01   1.0610330E+01   2.1220659E+01   2.6285530E-01   7.0743741E-06   1.3143118E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   4.3149494E-01   4.3149494E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   7.5497059E-01   0.0000000E+00   7.5497059E-01
   8.0000000E-01   0.0000000E+00   3.9788736E+00   3.9788736E+00   0.0000000E+00   3.7672137E-01   3.7672137E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   3.2484996E-01   3.2484996E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
